date,prediction,confidence_interval
2025-03-01,137907.1681336399,"[-166943.14207542222, 442757.47834270203]"
2025-04-01,59716.958277420024,"[-432840.04902936495, 552273.965584205]"
2025-05-01,15093.42987632801,"[-790205.2551733307, 820392.1149259866]"
2025-06-01,-53143.624251247806,"[-1164395.136554223, 1058107.8880517273]"
2025-07-01,-102588.16346035646,"[-1589233.9038923478, 1384057.576971635]"
2025-08-01,-164627.628071482,"[-2040099.1386026319, 1710843.8824596677]"
2025-09-01,-215968.43615713957,"[-2527439.088033814, 2095502.215719535]"
2025-10-01,-273835.68243939005,"[-3042174.0622460404, 2494502.69736726]"
2025-11-01,-325430.0932225765,"[-3587237.132307678, 2936376.9458625247]"
2025-12-01,-380200.4733127113,"[-4159035.4704442807, 3398634.523818858]"
2026-01-01,-431109.7854114864,"[-4758007.599435729, 3895788.028612756]"
2026-02-01,-483337.013027433,"[-5382609.465513461, 4415935.439458595]"
2026-03-01,-533009.0595018205,"[-6032512.138006892, 4966494.019003252]"
2026-04-01,-582960.4260631665,"[-6706959.549053, 5541038.696926666]"
2026-05-01,-631055.2791014023,"[-7405452.516334028, 6143341.958131223]"
2026-06-01,-678840.8066817193,"[-8127547.048714135, 6769865.435350696]"
2026-07-01,-725135.0751700767,"[-8872766.677249763, 7422496.526909609]"
2026-08-01,-770778.4320662243,"[-9640798.615591377, 8099241.751458928]"
2026-09-01,-815112.7131013691,"[-10431238.428674089, 8801013.002471352]"
2026-10-01,-858590.1523004767,"[-11243836.09176881, 9526655.787167856]"
2026-11-01,-900840.1777575447,"[-12078260.63620513, 10276580.28069004]"
2026-12-01,-942101.9173507306,"[-12934298.90597252, 11050095.07127106]"
2027-01-01,-982162.7109814484,"[-13811681.660605002, 11847356.238642104]"
2027-02-01,-1021144.6737654599,"[-14710222.420221189, 12667933.072690269]"
