date,prediction,confidence_interval
2025-03-01,550552.5774333504,"[504969.2294158739, 596135.9254508269]"
2025-04-01,540804.1261025994,"[438610.44980220316, 642997.8024029958]"
2025-05-01,530701.0398102958,"[359269.7120652291, 702132.3675553625]"
2025-06-01,520239.71235898795,"[268671.6105391404, 771807.8141788355]"
2025-07-01,509416.5375512244,"[167961.00252291677, 850872.072579532]"
2025-08-01,498227.9091895536,"[57953.57786763756, 938502.2405114695]"
2025-09-01,486670.2210765241,"[-60736.23049331235, 1034076.6726463606]"
2025-10-01,474739.86701468437,"[-187626.56522417918, 1137106.299253548]"
2025-11-01,462433.2408065829,"[-322328.03144189535, 1247194.5130550612]"
2025-12-01,449746.73625476816,"[-464518.6053285385, 1364012.0778380749]"
2026-01-01,436676.7471617887,"[-613927.066825106, 1487280.5611486833]"
2026-02-01,423219.6673301929,"[-770321.5778915028, 1616760.9125518885]"
2026-03-01,409371.89056252944,"[-933501.5267887921, 1752245.307913851]"
2026-04-01,395129.81066134665,"[-1103291.5327636604, 1893551.1540863537]"
2026-05-01,380489.82142919314,"[-1279536.9298940916, 2040516.5727524776]"
2026-06-01,365448.3166686173,"[-1462100.2936391889, 2192996.9269764237]"
2026-07-01,350001.69018216775,"[-1650858.7210164806, 2350862.101380816]"
2026-08-01,334146.33577239275,"[-1845701.6673862007, 2513994.3389309864]"
2026-09-01,317878.647241841,"[-2046529.2021790845, 2682286.4966627667]"
2026-10-01,301195.018393061,"[-2253250.5852545644, 2855640.6220406867]"
2026-11-01,284091.84302860114,"[-2465783.0923089436, 3033966.778366146]"
2026-12-01,266565.51495101,"[-2684051.0363121275, 3217182.066214147]"
2027-01-01,248612.42796283602,"[-2907984.945088126, 3405209.801013798]"
2027-02-01,230228.97586662776,"[-3137520.8646162036, 3597978.8163494593]"
