date,prediction,confidence_interval
2025-03-01,383674.9099770181,"[341468.1298730622, 425881.69008097396]"
2025-04-01,387831.59609364177,"[343080.9841742084, 432582.2080130751]"
2025-05-01,388432.6066952532,"[340058.1033543999, 436807.11003610655]"
2025-06-01,391817.0847214097,"[341237.2116920488, 442396.9577507706]"
2025-07-01,395201.5627475662,"[342508.54102876264, 447894.58446636976]"
2025-08-01,398586.0407737227,"[343861.4071975137, 453310.6743499317]"
2025-09-01,401970.5187998792,"[345287.04235177854, 458653.9952479798]"
2025-10-01,405354.99682603567,"[346778.14572908427, 463931.8479229871]"
2025-11-01,408739.47485219216,"[348328.56137932325, 469150.38832506107]"
2025-12-01,412123.95287834865,"[349933.0415743768, 474314.8641823205]"
2026-01-01,415508.43090450513,"[351587.0696000826, 479429.7922089277]"
2026-02-01,418892.9089306616,"[353286.7246703149, 484499.0931910083]"
2026-03-01,422277.3869568181,"[355028.5773361668, 489526.1965774694]"
2026-04-01,425661.8649829746,"[356809.6073759314, 494514.1225900178]"
2026-05-01,429046.3430091311,"[358627.1385278344, 499465.5474904278]"
2026-06-01,432430.8210352876,"[360478.7860260488, 504382.8560445263]"
2026-07-01,435815.29906144406,"[362362.4139978691, 509268.184125019]"
2026-08-01,439199.77708760055,"[364276.10054703837, 514123.45362816274]"
2026-09-01,442584.25511375704,"[366218.1088934139, 518950.40133410017]"
2026-10-01,445968.73313991353,"[368186.8633324908, 523750.6029473363]"
2026-11-01,449353.21116607,"[370180.92906601366, 528525.4932661264]"
2026-12-01,452737.6891922265,"[372198.9951680313, 533276.3832164217]"
2027-01-01,456122.167218383,"[374239.8601104676, 538004.4743262983]"
2027-02-01,459506.6452445395,"[376302.4193932823, 542710.8710957966]"
