date,prediction,confidence_interval
2025-03-01,505195.40637016186,"[371403.5054354932, 638987.3073048305]"
2025-04-01,522668.4075504806,"[377252.23974779435, 668084.5753531669]"
2025-05-01,517620.70920741,"[353435.89890001976, 681805.5195148003]"
2025-06-01,520994.5964191822,"[338601.09245140344, 703388.1003869609]"
2025-07-01,523716.1108864364,"[326875.623357181, 720556.5984156919]"
2025-08-01,525247.905329438,"[314051.77597966354, 736444.0346792126]"
2025-09-01,527584.0017502309,"[303096.5727489778, 752071.430751484]"
2025-10-01,529679.2667655651,"[292713.91472466104, 766644.6188064693]"
2025-11-01,531763.4158253896,"[282882.4045687061, 780644.427082073]"
2025-12-01,533898.6818549687,"[273669.73260585056, 794127.6311040868]"
2026-01-01,536006.6618692713,"[264902.5385558244, 807110.7851827182]"
2026-02-01,538120.8142604507,"[256558.36484360293, 819683.2636772983]"
2026-03-01,540236.4909045964,"[248592.42457685544, 831880.5572323373]"
2026-04-01,542350.1458236901,"[240960.9456971754, 843739.3459502049]"
2026-05-01,544464.6784657222,"[233635.70452471205, 855293.6524067324]"
2026-06-01,546579.0826633567,"[226588.79881479102, 866569.3665119223]"
2026-07-01,548693.3975757534,"[219796.83245592826, 877589.9626955786]"
2026-08-01,550807.7876132271,"[213239.85289829748, 888375.7223281568]"
2026-09-01,552922.1510994005,"[206900.08746367466, 898944.2147351264]"
2026-10-01,555036.5158765918,"[200762.00466633908, 909311.0270868444]"
2026-11-01,557150.8848443854,"[194811.83252625435, 919489.9371625165]"
2026-12-01,559265.2511661757,"[189037.2827970211, 929493.2195353303]"
2027-01-01,561379.6182288696,"[183427.36143979838, 939331.8750179409]"
2027-02-01,563493.9853576387,"[177972.17254167626, 949015.798173601]"
