date,prediction,confidence_interval
2025-03-01,376269.37128402217,"[231259.3670347996, 521279.37553324475]"
2025-04-01,509214.02516322327,"[142093.04808081267, 876335.0022456339]"
2025-05-01,675211.0023183647,"[-64937.23450509133, 1415359.2391418207]"
2025-06-01,885201.7727114594,"[-372472.39514587366, 2142875.9405687926]"
2025-07-01,1132252.5165023473,"[-817302.4909528077, 3081807.523957502]"
2025-08-01,1421480.4364138024,"[-1400963.9019299543, 4243924.774757559]"
2025-09-01,1749878.2713741884,"[-2145228.3176745055, 5644984.860422882]"
2025-10-01,2119916.0475380747,"[-3057382.8423088016, 7297214.937384951]"
2025-11-01,2530371.1565530007,"[-4152755.9938395494, 9213498.306945551]"
2025-12-01,2982510.4614123343,"[-5440352.143492114, 11405373.066316783]"
2026-01-01,3475922.4928591484,"[-6932362.331175859, 13884207.316894155]"
2026-02-01,4011327.2664985927,"[-8638067.274649892, 16660721.80764708]"
2026-03-01,4588681.982353333,"[-10567940.332546294, 19745304.29725296]"
2026-04-01,5208458.109467553,"[-12731026.918641323, 23147943.13757643]"
2026-05-01,5870780.411033371,"[-15136741.62674302, 26878302.448809765]"
2026-06-01,6576007.389672711,"[-17793735.916536458, 30945750.69588188]"
2026-07-01,7324339.967393497,"[-20710696.082275115, 35359376.017062105]"
2026-08-01,8116085.302665037,"[-23895854.705784276, 40128025.31111435]"
2026-09-01,8951478.93229303,"[-27357350.53673652, 45260308.40132257]"
2026-10-01,9830804.678414136,"[-31103019.93442522, 50764629.29125349]"
2026-11-01,10754313.810539614,"[-35140562.68798497, 56649190.309064195]"
2026-12-01,11722279.544254191,"[-39477455.37702772, 62922014.4655361]"
2027-01-01,12734960.299711049,"[-44121030.29997662, 69590950.89939871]"
2027-02-01,13792624.471731268,"[-49078441.71543495, 76663690.65889749]"
