date,prediction,confidence_interval
2025-03-01,479309.74788548227,"[454112.7766482794, 504506.71912268514]"
2025-04-01,478905.6904404767,"[446853.2345606062, 510958.1463203472]"
2025-05-01,477964.126677667,"[439932.71937966323, 515995.5339756708]"
2025-06-01,477029.17921591,"[433906.70612772275, 520151.6523040972]"
2025-07-01,476100.8015629324,"[428488.60414983134, 523712.9989760334]"
2025-08-01,475178.9475531591,"[423520.5509076316, 526837.3441986865]"
2025-09-01,474263.57134541695,"[418904.4403368629, 529622.702353971]"
2025-10-01,473354.62742065557,"[414574.26976575865, 532134.9850755525]"
2025-11-01,472452.07057968364,"[410483.0557559626, 534421.0854034047]"
2025-12-01,471555.85594092135,"[406595.9065183698, 536515.8053634729]"
2026-01-01,470665.93893816846,"[402886.04035339673, 538445.8375229402]"
2026-02-01,469782.27531838825,"[399332.3489586996, 540232.2016780769]"
2026-03-01,468904.82113950694,"[395917.83011817595, 541891.8121608379]"
2026-04-01,468033.53276822856,"[392628.5379706272, 543438.5275658299]"
2026-05-01,467168.3668778651,"[389452.8559287799, 544883.8778269503]"
2026-06-01,466309.28044618224,"[386380.978603009, 546237.5822893555]"
2026-07-01,465456.2307532597,"[383404.5335892144, 547507.927917305]"
2026-08-01,464609.1753793669,"[380516.2995041838, 548702.05125455]"
2026-09-01,463768.072202854,"[377709.99188046553, 549826.1525252424]"
2026-10-01,462932.8793980566,"[374980.0979348526, 550885.6608612606]"
2026-11-01,462103.55543321656,"[372321.7472052917, 551885.3636611414]"
2026-12-01,461280.0590684162,"[369730.60895682377, 552829.5091800087]"
2027-01-01,460462.3493535279,"[367202.8098682563, 553721.8888387994]"
2027-02-01,459650.3856261776,"[364734.86729371623, 554565.9039586389]"
