date,prediction,confidence_interval
2025-03-01,360243.0025839737,"[322648.44990543864, 397837.55526250874]"
2025-04-01,365035.30115525564,"[323144.334753758, 406926.2675567533]"
2025-05-01,363910.19265010435,"[319244.07247361535, 408576.31282659335]"
2025-06-01,368359.63625492546,"[320087.3318516859, 416631.940658165]"
2025-07-01,367557.51767627604,"[316808.14240776026, 418306.8929447918]"
2025-08-01,371702.6854127947,"[317804.0159420967, 425601.3548834927]"
2025-09-01,371187.21293804684,"[315018.736643546, 427355.68923254765]"
2025-10-01,375062.34286532237,"[316074.6566949814, 434050.02903566335]"
2025-11-01,374801.26219087566,"[313699.30936096434, 435903.21502078697]"
2025-12-01,378436.7397959751,"[314767.56313559995, 442105.91645635024]"
2026-01-01,378401.42597193946,"[312740.89604946785, 444061.9558944111]"
2026-02-01,381824.2176732191,"[313796.29326609283, 449852.14208034537]"
2026-03-01,381989.2667173427,"[312070.80580429, 451907.72763039544]"
2026-04-01,385223.3045886035,"[313100.41287477285, 457346.19630243414]"
2026-05-01,385566.17105306097,"[311637.7815926367, 459494.5605134852]"
2026-06-01,388632.6942573556,"[312635.66358947766, 464629.7249252335]"
2026-07-01,389133.3695776389,"[311404.139404733, 466862.5997505448]"
2026-08-01,392051.2273818937,"[312368.45849278086, 471733.9962710066]"
2026-09-01,392691.95441887784,"[311341.2528850117, 474042.65595274395]"
2026-10-01,395477.8751123753,"[312272.5807004572, 478683.1695242934]"
2026-11-01,396242.8948149908,"[311426.79409856256, 481058.99553141906]"
2026-12-01,398911.7243683149,"[312327.0933396108, 485496.355397019]"
2027-01-01,399787.05094251817,"[311642.96295126004, 487931.1389337763]"
2027-02-01,402351.9648118592,"[312514.95749769034, 492188.97212602803]"
