date,prediction,confidence_interval
2025-03-01,248884.87725355747,"[216801.7754272335, 280967.97907988145]"
2025-04-01,261659.55781807014,"[214783.51206325117, 308535.6035728891]"
2025-05-01,275474.772355784,"[212048.64841460026, 338900.89629696775]"
2025-06-01,283462.4286058757,"[196472.620158538, 370452.2370532134]"
2025-07-01,294064.5668366277,"[182550.14193973178, 405578.99173352367]"
2025-08-01,306078.14831598016,"[169175.46783152083, 442980.8288004395]"
2025-09-01,316207.8960506015,"[150972.98022855422, 481442.8118726488]"
2025-10-01,326797.21485729254,"[131560.61473061255, 522033.8149839725]"
2025-11-01,338092.08454481437,"[111618.54194118964, 564565.6271484391]"
2025-12-01,348890.0075182381,"[89401.51680210655, 608378.4982343697]"
2026-01-01,359720.45737096475,"[65686.07028114703, 653754.8444607825]"
2026-02-01,370852.17980616295,"[40978.17943450669, 700726.1801778192]"
2026-03-01,381898.08329013764,"[14783.715769843897, 749012.4508104314]"
2026-04-01,392942.30306854605,"[-12755.426939895027, 798640.0330769871]"
2026-05-01,404117.31079773983,"[-41398.482858719595, 849633.1044541993]"
2026-06-01,415313.58062502876,"[-71252.18298291409, 901879.3442329715]"
2026-07-01,426528.9935368709,"[-102291.28145261086, 955349.2685263527]"
2026-08-01,437814.9310535136,"[-134410.96613326942, 1010040.8282402966]"
2026-09-01,449144.8461440264,"[-167614.18255305546, 1065903.8748411082]"
2026-10-01,460509.3860686417,"[-201887.52971059247, 1122906.3018478758]"
2026-11-01,471925.7378198012,"[-237182.0135769857, 1181033.489216588]"
2026-12-01,483388.98723726947,"[-273478.9115630843, 1240256.8860376233]"
2027-01-01,494893.8817683016,"[-310762.9439385737, 1300550.707475177]"
2027-02-01,506445.48881693056,"[-349006.34410827537, 1361897.3217421365]"
