date,prediction,confidence_interval
2025-03-01,380305.3167069483,"[334395.4243344006, 426215.2090794959]"
2025-04-01,374725.3799318563,"[323597.76665763266, 425852.99320607993]"
2025-05-01,380516.9666406281,"[326995.26796343003, 434038.6653178262]"
2025-06-01,384141.5251367244,"[327538.5111748448, 440744.539098604]"
2025-07-01,386271.28265400114,"[326450.39631597826, 446092.16899202403]"
2025-08-01,388602.8595900293,"[325813.7789731342, 451391.9402069244]"
2025-09-01,391127.3155413872,"[325541.0328848674, 456713.598197907]"
2025-10-01,393635.311561525,"[325358.3492225036, 461912.27390054637]"
2025-11-01,396118.83683000226,"[325248.74929200084, 466988.9243680037]"
2025-12-01,398603.32410812896,"[325232.42797496234, 471974.2202412956]"
2026-01-01,401090.8669912806,"[325302.18914175883, 476879.5448408023]"
2026-02-01,403578.42439792294,"[325446.6865234548, 481710.1622723911]"
2026-03-01,406065.60611916624,"[325658.9896664443, 486472.2225718882]"
2026-04-01,408552.7696993022,"[325933.8930740988, 491171.6463245056]"
2026-05-01,411039.9787579026,"[326266.5617694104, 495813.39574639476]"
2026-06-01,413527.1920302374,"[326652.6519829617, 500401.7320775131]"
2026-07-01,416014.3998850157,"[327088.36681994575, 504940.4329500856]"
2026-08-01,418501.60698503547,"[327570.35268335056, 509432.8612867204]"
2026-09-01,420988.8147194101,"[328095.6145345872, 513882.014904233]"
2026-10-01,423476.02257434966,"[328661.46530120476, 518290.57984749455]"
2026-11-01,425963.2303564122,"[329265.4852757189, 522660.97543710546]"
2026-12-01,428450.4381204542,"[329905.48626214964, 526995.3899787588]"
2027-01-01,430937.64589268714,"[330579.4814538681, 531295.8103315062]"
2027-02-01,433424.85366749595,"[331285.6603954919, 535564.0469395]"
