date,prediction,confidence_interval
2025-03-01,614320.5296225365,"[592799.8614792264, 635841.1977658466]"
2025-04-01,613567.3096406077,"[582464.4271709461, 644670.1921102692]"
2025-05-01,611584.1336521861,"[570021.1437445593, 653147.123559813]"
2025-06-01,609623.4717212381,"[559920.202460659, 659326.7409818172]"
2025-07-01,607685.0682563352,"[551146.8047515589, 664223.3317611115]"
2025-08-01,605768.6705676572,"[543267.9378874301, 668269.4032478844]"
2025-09-01,603874.0288340519,"[536050.108839435, 671697.9488286688]"
2025-10-01,602000.8960704681,"[529349.9180316661, 674651.8741092702]"
2025-11-01,600149.0280957589,"[523071.55645576114, 677226.4997357565]"
2025-12-01,598318.1835008503,"[517147.0938002618, 679489.2732014388]"
2026-01-01,596508.1236172713,"[511526.18482845486, 681490.0624060878]"
2026-02-01,594718.6124860408,"[506170.2123679074, 683267.0126041742]"
2026-03-01,592949.4168269084,"[501048.72990756005, 684850.1037462567]"
2026-04-01,591200.3060079436,"[496137.1867855702, 686263.4252303169]"
2026-05-01,589471.0520154712,"[491415.41158666764, 687526.6924442747]"
2026-06-01,587761.429424347,"[486866.56551742024, 688656.2933312738]"
2026-07-01,586071.2153685719,"[482476.3988128459, 689666.031924298]"
2026-08-01,584400.1895122388,"[478232.7091543806, 690567.6698700971]"
2026-09-01,582748.1340208099,"[474124.9386599199, 691371.3293816999]"
2026-10-01,581114.8335327194,"[470143.86831438355, 692085.7987510553]"
2026-11-01,579500.0751312997,"[466281.3824217569, 692718.7678408425]"
2026-12-01,577903.6483170249,"[462530.28434933635, 693277.0122847136]"
2027-01-01,576325.3449800707,"[458884.150491402, 693766.5394687394]"
2027-02-01,574764.9593731852,"[455337.2131502397, 694192.7055961306]"
