date,prediction,confidence_interval
2025-03-01,227310.23668273483,"[193218.29774612634, 261402.17561934332]"
2025-04-01,231661.5103054296,"[192194.30857710313, 271128.7120337561]"
2025-05-01,233359.8649698867,"[189683.364927117, 277036.3650126564]"
2025-06-01,235835.63606560117,"[190589.82571441095, 281081.44641679135]"
2025-07-01,238311.40716131564,"[191548.92163407188, 285073.89268855937]"
2025-08-01,240787.17825703011,"[192555.68697762335, 289018.6695364369]"
2025-09-01,243262.9493527446,"[193605.890948271, 292920.0077572182]"
2025-10-01,245738.72044845906,"[194695.89384436992, 296781.5470525482]"
2025-11-01,248214.49154417354,"[195822.5375236856, 300606.44556466147]"
2025-12-01,250690.262639888,"[196983.06066068663, 304397.4646190894]"
2026-01-01,253166.03373560248,"[198175.03226459323, 308157.03520661173]"
2026-02-01,255641.80483131696,"[199396.29886742373, 311887.3107952102]"
2026-03-01,258117.57592703143,"[200644.94209592743, 315590.20975813543]"
2026-04-01,260593.3470227459,"[201919.24423596295, 319267.4498095288]"
2026-05-01,263069.1181184604,"[203217.66002273996, 322920.57621418085]"
2026-06-01,265544.8892141749,"[204538.79333406148, 326550.9850942883]"
2026-07-01,268020.66030988935,"[205881.37778358883, 330159.9428361899]"
2026-08-01,270496.4314056038,"[207244.2604449703, 333748.6023662373]"
2026-09-01,272972.2025013183,"[208626.38811076904, 337318.01689186756]"
2026-10-01,275447.9735970328,"[210026.79561976893, 340869.1515742966]"
2026-11-01,277923.74469274725,"[211444.59588439803, 344402.89350109646]"
2026-12-01,280399.5157884617,"[212878.971325073, 347920.0602518504]"
2027-01-01,282875.2868841762,"[214329.16647621832, 351421.40729213407]"
2027-02-01,285351.05797989067,"[215794.4815738306, 354907.63438595075]"
