date,prediction,confidence_interval
2025-03-01,248147.67788942117,"[148930.72481155104, 347364.6309672913]"
2025-04-01,220190.50606191144,"[95354.01506799593, 345026.99705582694]"
2025-05-01,247047.6612640782,"[107659.4238608983, 386435.8986672581]"
2025-06-01,221543.49369311536,"[73063.57527415312, 370023.4121120776]"
2025-07-01,250022.61910103483,"[94658.05408949475, 405387.1841125749]"
2025-08-01,225591.0803556829,"[65059.86961747779, 386122.291093888]"
2025-09-01,254779.39520646172,"[89667.48998789015, 419891.3004250333]"
2025-10-01,230816.90404144803,"[61890.688424725435, 399743.1196581706]"
2025-11-01,260315.28695329983,"[87696.90529699807, 432933.66860960156]"
2025-12-01,236557.9221834665,"[60692.629271548125, 412423.21509538486]"
2026-01-01,266191.8538371402,"[87041.42598772154, 445342.28168655885]"
2026-02-01,242524.21361303816,"[60407.04128761505, 424641.3859384613]"
2026-03-01,272217.38390798005,"[87034.59606033965, 457400.17175562045]"
2026-04-01,248589.00776029177,"[60602.692720969324, 436575.3227996142]"
2026-05-01,278308.04943684756,"[87395.8519069718, 469220.24696672335]"
2026-06-01,254696.87308341358,"[61092.73888260749, 448301.00728421967]"
2026-07-01,284427.1960151653,"[88000.07787906885, 480854.31415126176]"
2026-08-01,260823.5716553281,"[61791.229797317705, 459855.9135133385]"
2026-09-01,290558.79618179786,"[88787.57120524126, 492330.0211583545]"
2026-10-01,266958.50523016864,"[62655.353496385855, 471261.6569639514]"
2026-11-01,296695.84178901045,"[89727.02424140146, 503664.6593366194]"
2026-12-01,273097.03963212046,"[63661.32105992074, 482532.7582043202]"
2027-01-01,302835.26846283517,"[90799.88407936491, 514870.6528463054]"
2027-02-01,279237.1485272269,"[64794.07890010966, 493680.2181543441]"
