date,prediction,confidence_interval
2025-03-01,300355.17754359933,"[277911.06437840767, 322799.290708791]"
2025-04-01,300093.9038062029,"[264316.7002441596, 335871.10736824624]"
2025-05-01,305266.05207678967,"[258926.25384442756, 351605.8503091518]"
2025-06-01,305134.54062616464,"[249450.45184686594, 360818.62940546335]"
2025-07-01,310436.4057502853,"[245979.12880721941, 374893.6826933512]"
2025-08-01,310434.6565862393,"[237610.7066069041, 383258.6065655745]"
2025-09-01,315866.2385640861,"[234858.95355297643, 396873.52357519575]"
2025-10-01,315994.2516864269,"[226976.33666951844, 405012.1667033354]"
2025-11-01,321555.5505181921,"[224570.7734700067, 418540.3275663775]"
2025-12-01,321813.3259267275,"[216934.0939011387, 426692.5579523163]"
2026-01-01,327504.34161260334,"[214709.4309536451, 440299.2522715616]"
2026-02-01,327891.8793071411,"[207201.9000356459, 448581.8585786363]"
2026-03-01,333712.6118473199,"[205071.77091295097, 462353.4527816888]"
2026-04-01,334229.91182766773,"[197629.05674326693, 470830.76691206853]"
2026-05-01,340180.36122234154,"[195543.85029475467, 484816.8721499284]"
2026-06-01,340827.4234883072,"[188127.81017188178, 493527.03680473263]"
2026-07-01,346907.5897376684,"[186057.33037021363, 507757.8491051232]"
2026-08-01,347684.4142890597,"[178644.3094466139, 516724.5191315055]"
2026-09-01,353894.2973933005,"[176569.52769341288, 531219.0670931882]"
2026-10-01,354800.8842299252,"[169144.4809434533, 540457.2875163972]"
2026-11-01,361140.4841892378,"[167053.19614097298, 555227.7722375026]"
2026-12-01,362176.8333109037,"[159606.4700482587, 564747.1965735487]"
2027-01-01,368646.1501254803,"[157490.8487617321, 579801.4514892285]"
2027-02-01,369812.26153199514,"[150016.30143395427, 589608.221630036]"
