date,prediction,confidence_interval
2025-03-01,154356.40378669003,"[55840.97142669256, 252871.8361466875]"
2025-04-01,155778.43066877365,"[50173.329762755166, 261383.53157479214]"
2025-05-01,150270.55249667465,"[37379.777848692975, 263161.32714465633]"
2025-06-01,153058.52153625307,"[33253.354177421206, 272863.68889508495]"
2025-07-01,147183.41967297517,"[18025.707501057084, 276341.1318448933]"
2025-08-01,149193.2021020097,"[10971.871655385825, 287414.5325486336]"
2025-09-01,142722.43720004987,"[-6925.089277240128, 292369.96367733984]"
2025-10-01,143932.77498730892,"[-16714.291987109464, 304579.8419617273]"
2025-11-01,136861.36394078124,"[-36990.06917554699, 310712.7970571095]"
2025-12-01,137274.4450470475,"[-49262.70089028365, 323811.5909843787]"
2026-01-01,129599.93916801417,"[-71662.58554013369, 330862.463876162]"
2026-02-01,129218.15185369585,"[-86202.25350072673, 344638.55720811844]"
2026-03-01,120938.18910822996,"[-110527.16305326014, 352403.54126972007]"
2026-04-01,119763.86598312772,"[-127161.09518277056, 366688.827149026]"
2026-05-01,110876.14245271886,"[-153260.3982010624, 375012.68310650013]"
2026-06-01,108911.55905840761,"[-171853.44360383332, 389676.56172064855]"
2026-07-01,99413.82722484645,"[-199613.4056867335, 398441.0601364264]"
2026-08-01,96661.2034008517,"[-220059.5344217848, 413381.9412234882]"
2026-09-01,86551.27076238245,"[-249393.22338954892, 422495.7649143138]"
2026-10-01,83012.77200935557,"[-271608.1209290917, 437633.6649478028]"
2026-11-01,72288.49973390668,"[-302447.85327185574, 447024.85273966915]"
2026-12-01,67966.23854376841,"[-326363.27707146294, 462295.75415899977]"
2027-01-01,56625.54015518568,"[-358655.2670096745, 471906.34732004587]"
2027-02-01,51521.577308713066,"[-384214.94613344414, 487258.10075087025]"
