date,prediction,confidence_interval
2025-03-01,154005.58924840364,"[-16433.741058663203, 324444.91955547046]"
2025-04-01,182399.61288250724,"[-12183.96969236777, 376983.19545738224]"
2025-05-01,209867.4281927726,"[-23451.323480875813, 443186.17986642104]"
2025-06-01,237366.5611414655,"[-50731.53669515136, 525464.6589780824]"
2025-07-01,276239.2845317882,"[-67372.87806820177, 619851.4471317781]"
2025-08-01,320544.9041519831,"[-90800.76623463834, 731890.5745386046]"
2025-09-01,371892.42959826323,"[-118750.24395265698, 862535.1031491834]"
2025-10-01,431781.11832054576,"[-149231.53479119833, 1012793.7714322899]"
2025-11-01,499886.3349008885,"[-184643.62083862082, 1184416.290640398]"
2025-12-01,576981.7347426924,"[-224568.83317783102, 1378532.302663216]"
2026-01-01,663652.3390475566,"[-269008.5996374765, 1596313.2777325897]"
2026-02-01,760319.2152173908,"[-318304.7368089948, 1838943.1672437764]"
2026-03-01,867546.8719644668,"[-372419.7248085155, 2107513.468737449]"
2026-04-01,985856.609169411,"[-431390.9465867649, 2403104.164925587]"
2026-05-01,1115759.2178696299,"[-495255.64311960526, 2726774.078858865]"
2026-06-01,1257782.466413185,"[-563992.3724647255, 3079557.3052910957]"
2026-07-01,1412446.7839395239,"[-637579.5105131406, 3462473.078392188]"
2026-08-01,1580272.6622055057,"[-715980.2694862811, 3876525.5938972924]"
2026-09-01,1761782.391885478,"[-799140.5732700629, 4322705.357041019]"
2026-10-01,1957497.191815783,"[-886996.6414642751, 4801991.025095841]"
2026-11-01,2167938.460182886,"[-979473.2570092846, 5315350.177375057]"
2026-12-01,2393627.757961526,"[-1076484.6696368544, 5863740.185559906]"
2027-01-01,2635086.5056915637,"[-1177935.9631700185, 6448108.9745531455]"
2027-02-01,2892836.1656480837,"[-1283723.2930916375, 7069395.624387804]"
