date,prediction,confidence_interval
2025-03-01,393267.6361262454,"[241878.49536325177, 544656.776889239]"
2025-04-01,348962.0477384953,"[51282.577394443506, 646641.518082547]"
2025-05-01,333293.1558625355,"[-220900.53901116998, 887486.8507362411]"
2025-06-01,271765.05350653024,"[-639728.6933604446, 1183258.800373505]"
2025-07-01,229416.66943063814,"[-1122234.6472832493, 1581067.9861445257]"
2025-08-01,173352.11959135372,"[-1750166.091733289, 2096870.3309159963]"
2025-09-01,101070.74939484135,"[-2500829.4878620654, 2702970.9866517484]"
2025-10-01,38849.54506096407,"[-3370279.186602148, 3447978.276724077]"
2025-11-01,-45906.11702322611,"[-4399693.170332487, 4307880.936286035]"
2025-12-01,-128977.7038262155,"[-5559856.030836659, 5301900.623184228]"
2026-01-01,-219219.6311967844,"[-6879004.858511982, 6440565.596118412]"
2026-02-01,-322000.8311480157,"[-8359451.557349629, 7715449.895053598]"
2026-03-01,-424111.96889859135,"[-9996598.351277005, 9148374.413479824]"
2026-04-01,-539062.601500438,"[-11811770.000714641, 10733644.797713764]"
2026-05-01,-658436.9842832867,"[-13797221.06094581, 12480347.092379237]"
2026-06-01,-783785.5402578639,"[-15964165.06644796, 14396593.985932233]"
2026-07-01,-918969.5458752379,"[-18318969.10503211, 16481030.013281634]"
2026-08-01,-1057859.0423862713,"[-20860716.841365516, 18744998.756592974]"
2026-09-01,-1205765.7506015766,"[-23600819.719918855, 21189288.218715705]"
2026-10-01,-1360036.2688595722,"[-26539432.486972928, 23819359.949253783]"
2026-11-01,-1520424.0807317477,"[-29682370.741166696, 26641522.579703204]"
2026-12-01,-1689108.3735290705,"[-33035599.35845317, 29657382.61139503]"
2027-01-01,-1863414.507262549,"[-36600661.462092236, 32873832.447567135]"
2027-02-01,-2045314.8446091395,"[-40384436.22555209, 36293806.53633381]"
