date,prediction,confidence_interval
2025-03-01,463397.2032119098,"[441620.8837210886, 485173.522702731]"
2025-04-01,465956.0953796516,"[436946.79390478047, 494965.3968545227]"
2025-05-01,468395.1886601714,"[433711.00956191286, 503079.36775842996]"
2025-06-01,470834.28194069123,"[431281.2164794632, 510387.34740191925]"
2025-07-01,473273.37522121106,"[429388.32429221814, 517158.426150204]"
2025-08-01,475712.4685017309,"[427886.21626825124, 523538.7207352105]"
2025-09-01,478151.5617822507,"[426685.0376101198, 529618.0859543816]"
2025-10-01,480590.65506277053,"[425724.8568090255, 535456.4533165155]"
2025-11-01,483029.74834329035,"[424963.3335608986, 541096.163125682]"
2025-12-01,485468.8416238102,"[424369.24069761037, 546568.4425500099]"
2026-01-01,487907.93490433,"[423918.7644064951, 551897.105402165]"
2026-02-01,490347.0281848498,"[423593.25189720374, 557100.8044724959]"
2026-03-01,492786.12146536965,"[423377.76925671095, 562194.4736740284]"
2026-04-01,495225.2147458895,"[423260.13943861745, 567190.2900531614]"
2026-05-01,497664.3080264093,"[423230.27836496045, 572098.3376878581]"
2026-06-01,500103.4013069291,"[423279.7234510652, 576927.079162793]"
2026-07-01,502542.49458744895,"[423401.29048388684, 581683.698691011]"
2026-08-01,504981.5878679688,"[423588.81856613344, 586374.3571698042]"
2026-09-01,507420.6811484886,"[423836.97698145674, 591004.3853155205]"
2026-10-01,509859.7744290084,"[424141.11654204654, 595578.4323159703]"
2026-11-01,512298.86770952825,"[424497.1535030156, 600100.581916041]"
2026-12-01,514737.9609900481,"[424901.4777259407, 604574.4442541554]"
2027-01-01,517177.0542705679,"[425350.8791736907, 609003.2293674451]"
2027-02-01,519616.1475510877,"[425842.48845333, 613389.8066488454]"
