date,prediction,confidence_interval
2025-03-01,219190.11233943063,"[156877.19176619645, 281503.0329126648]"
2025-04-01,241135.87710416576,"[166634.470276824, 315637.2839315075]"
2025-05-01,248096.08174585196,"[159811.8577714897, 336380.3057202142]"
2025-06-01,273568.0941956788,"[169204.61657213222, 377931.5718192253]"
2025-07-01,281247.0872575614,"[157398.22628572755, 405095.9482293952]"
2025-08-01,313236.27058325097,"[169257.75877351928, 457214.7823929826]"
2025-09-01,326877.2037384871,"[157313.88429355266, 496440.5231834215]"
2025-10-01,364396.1713490956,"[167452.8825184584, 561339.4601797328]"
2025-11-01,384882.1395821706,"[154606.2943802234, 615157.9847841178]"
2025-12-01,429257.3139084581,"[163031.1898532994, 695483.4379636168]"
2026-01-01,457409.26964070095,"[148726.24718320515, 766092.2920981967]"
2026-02-01,509572.97220102785,"[155211.13643143605, 863934.8079706196]"
2026-03-01,546367.4909428039,"[139410.66920295043, 953324.3126826574]"
2026-04-01,607265.9695531895,"[143950.2832895331, 1070581.6558168458]"
2026-05-01,653646.5480963057,"[126722.46501045197, 1180570.6311821593]"
2026-06-01,724235.6034810296,"[129452.11065195187, 1319019.0963101075]"
2026-07-01,781148.2534826597,"[110961.91009485465, 1451334.5968704647]"
2026-08-01,862380.989159016,"[112091.05536481936, 1612670.9229532126]"
2026-09-01,930772.3118785787,"[92565.93737731781, 1768978.6863798397]"
2026-10-01,1023602.0472075846,"[92357.55700398143, 1954846.5374111878]"
2026-11-01,1104418.5121482988,"[72069.27358726657, 2136767.750709331]"
2026-12-01,1209798.5228614844,"[70825.85160811828, 2348771.194114851]"
2027-01-01,1303986.6917521895,"[50081.15959558915, 2557892.22390879]"
2027-02-01,1422870.175647694,"[48136.638317243196, 2797603.7129781446]"
