date,prediction,confidence_interval
2025-03-01,396377.5539624826,"[352271.3635178813, 440483.7444070839]"
2025-04-01,435681.69216312777,"[367838.7694877918, 503524.6148384637]"
2025-05-01,476631.81458029634,"[371539.1280878502, 581724.5010727425]"
2025-06-01,514618.67199312715,"[364642.16205281834, 664595.181933436]"
2025-07-01,565360.2995519574,"[365849.044879084, 764871.5542248308]"
2025-08-01,616498.6171373054,"[358980.0355516934, 874017.1987229175]"
2025-09-01,673951.8165214659,"[352329.25366581103, 995574.3793771208]"
2025-10-01,737272.1414236291,"[344600.4480643534, 1129943.834782905]"
2025-11-01,805063.1578661505,"[334217.3599223048, 1275908.9558099962]"
2025-12-01,879173.9475656721,"[323285.0668975827, 1435062.8282337615]"
2026-01-01,958818.8415674086,"[310642.5708697883, 1606995.112265029]"
2026-02-01,1044428.7387348523,"[296731.0411857045, 1792126.436284]"
2026-03-01,1136296.1529927393,"[281717.0319390219, 1990875.274046457]"
2026-04-01,1234387.7033017522,"[265420.7031102764, 2203354.703493228]"
2026-05-01,1339021.6337824385,"[248074.07816305314, 2429969.189401824]"
2026-06-01,1450313.8699751715,"[229657.36780101713, 2670970.372149326]"
2026-07-01,1568435.597643029,"[210227.49967047526, 2926643.6956155826]"
2026-08-01,1693582.5095529137,"[189863.63160503726, 3197301.38750079]"
2026-09-01,1825907.1434328903,"[168596.50490050158, 3483217.781965279]"
2026-10-01,1965592.6394670317,"[146493.83809217508, 3784691.440841888]"
2026-11-01,2112810.0414293017,"[123608.66941733565, 4102011.413441268]"
2026-12-01,2267730.127712869,"[99995.41329126153, 4435464.842134477]"
2027-01-01,2430528.428344712,"[75714.49648954952, 4785342.360199874]"
2027-02-01,2601376.1972682956,"[50822.329974066466, 5151930.064562525]"
