date,prediction,confidence_interval
2025-03-01,234076.34278183585,"[196672.59607727296, 271480.08948639873]"
2025-04-01,235294.21446561825,"[194549.82858937624, 276038.60034186026]"
2025-05-01,242968.99519295918,"[198785.19658374193, 287152.7938021764]"
2025-06-01,240552.7992277881,"[193084.280724117, 288021.3177314592]"
2025-07-01,241333.50579384613,"[189796.77044262076, 292870.2411450715]"
2025-08-01,242346.86067826708,"[187654.28092106452, 297039.4404354696]"
2025-09-01,243769.5690335457,"[186045.19527579373, 301493.9427912977]"
2025-10-01,244417.43821442648,"[183801.97259845576, 305032.9038303972]"
2025-11-01,245349.14721341996,"[181917.12178048678, 308781.17264635314]"
2025-12-01,246289.71943786385,"[180201.49425223417, 312377.94462349353]"
2026-01-01,247255.41577445643,"[178608.73224108788, 315902.099307825]"
2026-02-01,248162.20156575573,"[177048.13192340924, 319276.27120810223]"
2026-03-01,249093.65917675325,"[175591.49515125714, 322595.82320224936]"
2026-04-01,250024.92218146182,"[174212.6944653966, 325837.14989752707]"
2026-05-01,250957.66830411012,"[172903.24780034478, 329012.08880787547]"
2026-06-01,251885.97912541544,"[171651.93232738716, 332120.0259234437]"
2026-07-01,252816.3965886614,"[170460.17136283687, 335172.6218144859]"
2026-08-01,253746.7183266691,"[169321.84665076775, 338171.5900025704]"
2026-09-01,254677.12361364518,"[168233.05302419618, 341121.1942030942]"
2026-10-01,255607.1982114125,"[167190.024842582, 344024.371580243]"
2026-11-01,256537.44994162233,"[166190.24068257035, 346884.6592006743]"
2026-12-01,257467.68713732687,"[165230.83347196004, 349704.5408026937]"
2027-01-01,258397.92879113473,"[164309.37041990846, 352486.48716236104]"
2027-02-01,259328.14602847415,"[163423.62834484328, 355232.663712105]"
