date,prediction,confidence_interval
2025-03-01,559568.2536371304,"[334136.5645969997, 784999.9426772611]"
2025-04-01,481162.1049060618,"[65976.28260357381, 896347.9272085498]"
2025-05-01,398725.15509116295,"[-122266.29605753481, 919716.6062398606]"
2025-06-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2025-07-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2025-08-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2025-09-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2025-10-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2025-11-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2025-12-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2026-01-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2026-02-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2026-03-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2026-04-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2026-05-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2026-06-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2026-07-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2026-08-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2026-09-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2026-10-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2026-11-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2026-12-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2027-01-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
2027-02-01,376983.97823326284,"[-166809.98268790828, 920777.939154434]"
