date,prediction,confidence_interval
2025-03-01,394113.14102564106,"[340914.7439279809, 447311.53812330123]"
2025-04-01,411339.4230769231,"[292384.19087252754, 530294.6552813187]"
2025-05-01,428678.84615384624,"[229628.67068885276, 627729.0216188397]"
2025-06-01,446131.41025641037,"[154751.7891213522, 737511.0313914686]"
2025-07-01,463697.1153846155,"[69167.24331303407, 858226.9874561969]"
2025-08-01,481375.9615384617,"[-26104.40290157305, 988856.3259784963]"
2025-09-01,499167.94871794886,"[-130283.97440759605, 1128619.8718434938]"
2025-10-01,517073.0769230771,"[-242752.01384920604, 1276898.1676953603]"
2025-11-01,535091.3461538464,"[-363000.96219852753, 1433183.6545062202]"
2025-12-01,553222.7564102566,"[-490605.16987727524, 1597050.6826977883]"
2026-01-01,571467.3076923079,"[-625201.04385825, 1768135.6592428656]"
2026-02-01,589825.0000000002,"[-766473.3244641339, 1946123.3244641344]"
2026-03-01,608295.8333333336,"[-914145.2599867707, 2130736.926653438]"
2026-04-01,626879.807692308,"[-1067971.3644071007, 2321730.9797917167]"
2026-05-01,645576.9230769234,"[-1227731.9469877048, 2518885.793141552]"
2026-06-01,664387.1794871797,"[-1393228.8932594978, 2722003.2522338573]"
2026-07-01,683310.5769230771,"[-1564282.35218179, 2930903.506027944]"
2026-08-01,702347.1153846156,"[-1740728.0938507747, 3145422.3246200057]"
2026-09-01,721496.7948717951,"[-1922415.3728803839, 3365408.962623974]"
2026-10-01,740759.6153846156,"[-2109205.1795369214, 3590724.4103061524]"
2026-11-01,760135.5769230771,"[-2300968.792646909, 3821239.946493063]"
2026-12-01,779624.6794871796,"[-2497586.5704966336, 4056835.9294709926]"
2027-01-01,799226.9230769232,"[-2698946.931673535, 4297400.777827382]"
2027-02-01,818942.3076923079,"[-2904945.489143901, 4542830.1045285165]"
