date,prediction,confidence_interval
2025-03-01,272586.53846153856,"[-320418.91973950627, 865591.9966625834]"
2025-04-01,361846.153846154,"[-1513401.7589809243, 2237094.0666732322]"
2025-05-01,483365.384615385,"[-3538593.3146985, 4505324.0839292705]"
2025-06-01,637730.7692307697,"[-6527581.444804971, 7803042.983266511]"
2025-07-01,825528.8461538471,"[-10596562.93478811, 12247620.627095805]"
2025-08-01,1047346.1538461552,"[-15850708.303589463, 17945400.611281775]"
2025-09-01,1303769.2307692324,"[-22386780.269741416, 24994318.73127988]"
2025-10-01,1595384.6153846174,"[-30294858.864956222, 33485628.095725454]"
2025-11-01,1922778.8461538488,"[-39659548.68591547, 43505106.378223166]"
2025-12-01,2286538.461538465,"[-50560862.32780395, 55133939.250880875]"
2026-01-01,2687250.000000004,"[-63074889.65926544, 68449389.65926546]"
2026-02-01,3125500.0000000047,"[-77274319.11094357, 83525319.11094357]"
2026-03-01,3601875.000000006,"[-93228853.01938184, 100432603.01938184]"
2026-04-01,4116961.5384615455,"[-111005544.8780444, 119239467.9549675]"
2026-05-01,4671346.153846162,"[-130669077.59821759, 140011769.90590993]"
2026-06-01,5265615.384615394,"[-152281996.27114612, 162813227.0403769]"
2026-07-01,5900355.769230781,"[-175904905.2013241, 187705616.73978567]"
2026-08-01,6576153.846153859,"[-201596636.44091806, 214748944.13322577]"
2026-09-01,7293596.153846167,"[-229414395.27794978, 244001587.58564213]"
2026-10-01,8053269.230769246,"[-259413886.85964683, 275520425.3211853]"
2026-11-01,8855759.615384633,"[-291649427.2053971, 309360946.4361664]"
2026-12-01,9701653.846153866,"[-326174041.1760565, 345577348.8683642]"
2027-01-01,10591538.461538484,"[-363039549.4482536, 384222626.37133056]"
2027-02-01,11526000.000000024,"[-402296646.14652926, 425348646.14652926]"
