date,prediction,confidence_interval
2025-03-01,200177.7419354843,"[68888.45391867397, 331467.0299522946]"
2025-04-01,242660.96774193662,"[-172512.2147730348, 657834.150256908]"
2025-05-01,320727.41935484094,"[-569719.8552247407, 1211174.6939344227]"
2025-06-01,434254.838709681,"[-1152119.6642379372, 2020629.3416572993]"
2025-07-01,583120.9677419408,"[-1945689.310213589, 3111931.2456974704]"
2025-08-01,767203.5483871042,"[-2973965.2855663057, 4508372.382340514]"
2025-09-01,986380.3225806549,"[-4258622.625764152, 6231383.270925462]"
2025-10-01,1240529.0322580768,"[-5819856.843308722, 8300914.907824875]"
2025-11-01,1529527.419354854,"[-7676651.208964506, 10735706.047674214]"
2025-12-01,1853253.22580647,"[-9846972.340784375, 13553478.792397317]"
2026-01-01,2211584.1935484093,"[-12347918.37919164, 16771086.76628846]"
2026-02-01,2604398.064516155,"[-15195834.398399005, 20404630.527431317]"
2026-03-01,3031572.5806451915,"[-18406404.362062898, 24469549.523353282]"
2026-04-01,3492985.483871002,"[-21994725.78945351, 28980696.757195514]"
2026-05-01,3988514.516129071,"[-25975371.361423455, 33952400.39368159]"
2026-06-01,4518037.419354883,"[-30362440.453112375, 39398515.29182214]"
2026-07-01,5081431.935483919,"[-35169602.756413095, 45332466.62738093]"
2026-08-01,5678575.806451668,"[-40410135.59289019, 51767287.20579353]"
2026-09-01,6309346.774193611,"[-46096956.124343455, 58715649.672730684]"
2026-10-01,6973622.580645231,"[-52242649.386764996, 66189894.54805546]"
2026-11-01,7671280.967742012,"[-58859492.86821033, 74202054.80369435]"
2026-12-01,8402199.677419439,"[-65959478.19885281, 82763877.55369169]"
2027-01-01,9166256.451612994,"[-73554330.4067837, 91886843.31000969]"
2027-02-01,9963329.032258162,"[-81655525.10549036, 101582183.17000669]"
