date,prediction,confidence_interval
2025-03-01,391259.3054381801,"[323957.3284316496, 458561.2824447106]"
2025-04-01,392329.7959583696,"[307287.4865091285, 477372.10540761077]"
2025-05-01,393481.27929374465,"[291439.3171454868, 495523.2414420025]"
2025-06-01,394719.3903280634,"[275777.3227010945, 513661.4579550323]"
2025-07-01,396049.76394508407,"[259956.1833004464, 532143.3445897218]"
2025-08-01,397478.03502856474,"[243757.71376395115, 551198.3562931784]"
2025-09-01,399009.8384622636,"[227029.69036561376, 570989.9865589134]"
2025-10-01,400650.8091299388,"[209658.21657340782, 591643.4016864698]"
2025-11-01,402406.5819153485,"[191553.58560855352, 613259.5782221435]"
2025-12-01,404282.79170225083,"[172642.35895462276, 635923.2244498789]"
2026-01-01,406285.073374404,"[152862.6035885431, 659707.5431602648]"
2026-02-01,408419.0618155661,"[132160.86080239242, 684677.2628287398]"
2026-03-01,410690.3919094953,"[110490.12391654326, 710890.6599024474]"
2026-04-01,413104.6985399497,"[87808.43433567794, 738400.9627442216]"
2026-05-01,415667.61659068754,"[64077.87329511886, 767257.3598862563]"
2026-06-01,418384.7809454669,"[39263.81648821599, 797505.7454027177]"
2026-07-01,421261.826488046,"[13334.36919242912, 829189.2837836628]"
2026-08-01,424304.3881021828,"[-13740.071004784782, 862348.8472091504]"
2026-09-01,427518.1006716358,"[-41987.15891513467, 897023.3602584063]"
2026-10-01,430908.5990801629,"[-71432.87775618199, 933250.0759165077]"
2026-11-01,434481.5182115223,"[-102101.76312768279, 971064.7995507275]"
2026-12-01,438242.4929494722,"[-134017.08687927638, 1010502.0727782208]"
2027-01-01,442197.15817777073,"[-167201.00957582932, 1051595.3259313707]"
2027-02-01,446351.148780176,"[-201674.70804093004, 1094377.005601282]"
