date,prediction,confidence_interval
2025-03-01,167503.71880066075,"[132325.67464558125, 202681.76295574024]"
2025-04-01,171269.7462149561,"[133367.6179988665, 209171.8744310457]"
2025-05-01,162053.66090178088,"[123210.11679443935, 200897.2050091224]"
2025-06-01,164552.97428643017,"[123950.36171027132, 205155.586862589]"
2025-07-01,157291.17882837047,"[116000.86582575619, 198581.49183098474]"
2025-08-01,158884.40144312795,"[116417.60727523889, 201351.195611017]"
2025-09-01,153140.9998786659,"[110164.93503809441, 196117.0647192374]"
2025-10-01,154092.97046932974,"[110312.80440560654, 197873.13653305295]"
2025-11-01,149532.87548150326,"[105373.20431141357, 193692.54665159294]"
2025-12-01,150037.23434936098,"[105319.83112095743, 194754.63757776452]"
2026-01-01,146402.28511030713,"[101401.34570289121, 191403.22451772305]"
2026-02-01,146599.8632813936,"[101207.95858969621, 191991.767973091]"
2026-03-01,143690.68805280435,"[98086.8129070612, 189294.56319854752]"
2026-04-01,143683.24577761756,"[97803.12233471594, 189563.36922051918]"
2026-05-01,141345.47440901137,"[95306.94938971027, 187383.99942831247]"
2026-06-01,141205.9516152458,"[94971.03261053226, 187440.87061995937]"
2026-07-01,139319.7236699026,"[92966.5507396484, 185672.8966001568]"
2026-08-01,139099.87624070092,"[92606.39995065209, 185593.35253074975]"
2026-09-01,137571.84762628525,"[90990.20135417295, 184153.49389839754]"
2026-10-01,137307.92607264465,"[90625.65378735997, 183990.19835792933]"
2026-11-01,136065.17124242228,"[89317.25048643797, 182813.09199840657]"
2026-12-01,135782.1348407772,"[88961.81292873033, 182602.45675282407]"
2027-01-01,134767.48831066885,"[87898.35517177981, 181636.6214495579]"
2027-02-01,134482.1247951764,"[87560.75989681171, 181403.4896935411]"
