date,prediction,confidence_interval
2025-03-01,981543.478260872,"[-47371.976551261614, 2010458.9330730056]"
2025-04-01,2479173.9130434836,"[-774542.4439109135, 5732890.269997881]"
2025-05-01,4850434.782608705,"[-2128009.3566646, 11828878.92188201]"
2025-06-01,8103369.565217406,"[-4329063.178219574, 20535802.308654383]"
2025-07-01,12246021.739130454,"[-7572289.538047465, 32064333.016308375]"
2025-08-01,17286434.782608718,"[-12033142.545156814, 46606012.11037425]"
2025-09-01,23232652.173913077,"[-17872488.05196877, 64337792.39979492]"
2025-10-01,30092717.391304385,"[-25239596.874714185, 85425031.65732296]"
2025-11-01,37874673.91304352,"[-34274239.47908417, 110023587.30517122]"
2025-12-01,46586565.21739136,"[-45108218.81336637, 138281349.2481491]"
2026-01-01,56236434.78260875,"[-57866531.55803548, 170339401.123253]"
2026-02-01,66832326.086956576,"[-72668272.60619043, 206332924.78010356]"
2026-03-01,78382282.60869572,"[-89627355.7209312, 246391920.93832263]"
2026-04-01,90894347.82608701,"[-108853098.69487526, 290641794.3470493]"
2026-05-01,104376565.21739137,"[-130450706.15674609, 339203836.59152883]"
2026-06-01,118836978.26086965,"[-154521673.4336917, 392195629.955431]"
2026-07-01,134283630.4347827,"[-181164128.4209846, 449731389.29055]"
2026-08-01,150724565.2173914,"[-210473124.0037363, 511922254.4385191]"
2026-09-01,168167826.08695665,"[-242540890.49140236, 578876542.6653156]"
2026-10-01,186621456.52173927,"[-277457055.32018316, 650699968.3636618]"
2026-11-01,206093500.00000018,"[-315308835.6700443, 727495835.6700447]"
2026-12-01,226592000.00000018,"[-356181208.44988793, 809365208.4498882]"
2027-01-01,248125000.00000018,"[-400157061.20545, 896407061.2054503]"
2027-02-01,270700543.47826105,"[-447317326.8177369, 988718413.7742591]"
