date,prediction,confidence_interval
2025-03-01,194258.6871019028,"[154633.926675915, 233883.4475278906]"
2025-04-01,187781.7733072493,"[144003.06568024046, 231560.48093425814]"
2025-05-01,191216.9568613525,"[146742.11674879218, 235691.7969739128]"
2025-06-01,195901.17520888458,"[148691.42990705444, 243110.92051071473]"
2025-07-01,194637.55223957953,"[142337.58265419022, 246937.52182496883]"
2025-08-01,193501.01744476965,"[138481.18753956037, 248520.84734997893]"
2025-09-01,195292.52689533558,"[138423.25797148276, 252161.7958191884]"
2025-10-01,196862.83526133272,"[137436.9372299222, 256288.73329274324]"
2025-11-01,196900.9653651935,"[134662.45510985143, 259139.47562053555]"
2025-12-01,197183.84946028073,"[132694.72473946918, 261672.9741810923]"
2026-01-01,198236.53876054147,"[131701.11761032272, 264771.9599107602]"
2026-02-01,199106.7416454599,"[130373.67900401987, 267839.8042868999]"
2026-03-01,199590.244450085,"[128677.77571970325, 270502.7131804668]"
2026-04-01,200198.31477778582,"[127281.53537895242, 273115.0941766192]"
2026-05-01,200997.22466354855,"[126145.55246302081, 275848.89686407626]"
2026-06-01,201717.1736957313,"[124924.56544885843, 278509.78194260417]"
2026-07-01,202344.08122834982,"[123654.57212429671, 281033.59033240296]"
2026-08-01,203019.0239376496,"[122504.7943444366, 283533.25353086257]"
2026-09-01,203738.5659714101,"[121439.90767514969, 286037.22426767054]"
2026-10-01,204429.81709563226,"[120370.97343966202, 288488.6607516025]"
2026-11-01,205100.08120051184,"[119318.25401007727, 290881.9083909464]"
2026-12-01,205786.61114051845,"[118322.45180289581, 293250.7704781411]"
2027-01-01,206482.79129110012,"[117367.0094880955, 295598.57309410477]"
2027-02-01,207169.803546689,"[116429.17698636407, 297910.43010701396]"
