date,prediction,confidence_interval
2025-03-01,447388.6285761329,"[406010.33480965364, 488766.9223426121]"
2025-04-01,443380.369589982,"[395260.117708162, 491500.62147180195]"
2025-05-01,440352.50895319757,"[384898.7072503397, 495806.31065605546]"
2025-06-01,437404.99123033497,"[375802.11022423365, 499007.8722364363]"
2025-07-01,434535.6845584746,"[367625.19273163506, 501446.1763853141]"
2025-08-01,431742.513642716,"[360164.620668139, 503320.40661729296]"
2025-09-01,429023.4582551714,"[353287.54955441214, 504759.3669559307]"
2025-10-01,426376.5517737873,"[346900.85947638063, 505852.24407119397]"
2025-11-01,423799.8797599376,"[340935.84784785967, 506663.9116720155]"
2025-12-01,421291.5785737602,"[335339.813654666, 507243.34349285444]"
2026-01-01,418849.83402623486,"[330071.07354538084, 507628.5945070889]"
2026-02-01,416472.88006702706,"[325095.8349011292, 507849.9252329249]"
2026-03-01,414158.9975071501,"[320386.14111127035, 507931.85390302987]"
2026-04-01,411906.51277552027,"[315918.4691635823, 507894.55638745823]"
2026-05-01,409713.7967085063,"[311672.74157043337, 507754.85184657923]"
2026-06-01,407579.2633715978,"[307631.61116905394, 507526.91557414166]"
2026-07-01,405501.36891234014,"[303779.93126031134, 507222.80656436895]"
2026-08-01,403478.61044370587,"[300104.3550271142, 506852.8658602975]"
2026-09-01,401509.52495709585,"[296593.0272485843, 506426.0226656074]"
2026-10-01,399592.6882641831,"[293235.3432680277, 505950.03326033853]"
2026-11-01,397726.7139668344,"[290021.75786529615, 505431.6700683727]"
2026-12-01,395910.25245436456,"[286943.6317659874, 504876.87314274174]"
2027-01-01,394141.9899273981,"[283993.10695340566, 504290.87290139054]"
2027-02-01,392420.6474476324,"[281163.00431620143, 503678.29057906335]"
