date,prediction,confidence_interval
2025-03-01,282830.0232039973,"[262856.0662022726, 302803.980205722]"
2025-04-01,281871.4252328438,"[258684.05830368167, 305058.7921620059]"
2025-05-01,281462.01198804984,"[254942.5012749587, 307981.522701141]"
2025-06-01,280982.42713593954,"[251611.60346325338, 310353.2508086257]"
2025-07-01,280515.93975021306,"[248572.8009210563, 312459.0785793698]"
2025-08-01,280051.3263056685,"[245760.51814078883, 314342.1344705482]"
2025-09-01,279590.07131190185,"[243131.29259796767, 316048.850025836]"
2025-10-01,279131.9504053482,"[240654.27859382206, 317609.6222168743]"
2025-11-01,278676.9692099575,"[238306.7377054031, 319047.200714512]"
2025-12-01,278225.1025878233,"[236071.29358003454, 320378.91159561207]"
2026-01-01,277776.3297049828,"[233934.30525264487, 321618.35415732075]"
2026-02-01,277330.6293144406,"[231884.8211539556, 322776.4374749256]"
2026-03-01,276887.9803893973,"[229913.88366992367, 323862.07710887096]"
2026-04-01,276448.3620369623,"[228014.04957876328, 324882.67449516134]"
2026-05-01,276011.75350863877,"[226179.04975817102, 325844.4572591065]"
2026-06-01,275578.1341978016,"[224403.5416278866, 326752.7267677166]"
2026-07-01,275147.4836389321,"[222682.92515546305, 327612.0421224012]"
2026-08-01,274719.7815066248,"[221013.20351914506, 328426.35949410446]"
2026-09-01,274295.0076146311,"[219390.87583390853, 329199.1393953537]"
2026-10-01,273873.1419149067,"[217812.85334381918, 329933.4304859942]"
2026-11-01,273454.16449666495,"[216276.3930843685, 330631.9359089614]"
2026-12-01,273038.0555854377,"[214779.04475098144, 331297.06641989393]"
2027-01-01,272624.7955421413,"[213318.6076889765, 331930.9833953061]"
2027-02-01,272214.3648621504,"[211893.0957381899, 332535.63398611086]"
