date,prediction,confidence_interval
2025-03-01,728929.1008532427,"[677571.1953124001, 780287.0063940852]"
2025-04-01,733298.5003762417,"[661455.7223767285, 805141.278375755]"
2025-05-01,737267.6237398969,"[650338.9013984567, 824196.3460813372]"
2025-06-01,740714.4959132476,"[641197.2255254044, 840231.7663010907]"
2025-07-01,744181.4942079553,"[633472.2356546143, 854890.7527612963]"
2025-08-01,747665.7873266059,"[626786.3397968056, 868545.2348564061]"
2025-09-01,751154.7659487291,"[620895.6139519685, 881413.9179454898]"
2025-10-01,754642.9476143516,"[615636.0491542285, 893649.8460744747]"
2025-11-01,758130.8420597416,"[610895.1189254065, 905366.5651940767]"
2025-12-01,761618.7140836519,"[606590.3310903099, 916647.0970769939]"
2026-01-01,765106.6028366375,"[602658.9400812691, 927554.2655920059]"
2026-02-01,768594.4948305317,"[599051.9132100989, 938137.0764509644]"
2026-03-01,772082.386545842,"[595730.0949400187, 948434.6781516654]"
2026-04-01,775570.2780029586,"[592661.6273105162, 958478.9286954011]"
2026-05-01,779058.1694391816,"[589820.1757864716, 968296.1630918916]"
2026-06-01,782546.0608856947,"[587183.6745703182, 977908.4472010712]"
2026-07-01,786033.9523352728,"[584733.4164883958, 987334.4881821498]"
2026-08-01,789521.8437847269,"[582453.3781082925, 996590.3094611614]"
2026-09-01,793009.7352339933,"[580329.7097898461, 1005689.7606781404]"
2026-10-01,796497.6266832347,"[578350.3439400101, 1014644.9094264593]"
2026-11-01,799985.518132483,"[576504.6896178587, 1023466.3466471073]"
2026-12-01,803473.4095817339,"[574783.3913060916, 1032163.4278573762]"
2027-01-01,806961.3010309847,"[573178.1361019328, 1040744.4659600366]"
2027-02-01,810449.1924802355,"[571681.4979535786, 1049216.8870068924]"
