date,prediction,confidence_interval
2025-03-01,446152.7535420315,"[411534.9593990051, 480770.5476850579]"
2025-04-01,445442.6740663905,"[403758.8504772865, 487126.4976554945]"
2025-05-01,443742.458000309,"[397301.22135046346, 490183.69465015456]"
2025-06-01,442886.1978309292,"[391373.6213849972, 494398.77427686116]"
2025-07-01,441358.76503641246,"[385975.04174320266, 496742.48832962225]"
2025-08-01,440411.2510061654,"[380998.65521254257, 499823.84679978824]"
2025-09-01,439010.05115491577,"[376287.4556537571, 501732.64665607444]"
2025-10-01,438008.55935716454,"[371918.00733815413, 504099.11137617496]"
2025-11-01,436701.647332092,"[367707.8383562648, 505695.4563079192]"
2025-12-01,435671.4176595602,"[363773.80902237614, 507569.0262967443]"
2026-01-01,434436.8157343483,"[359952.57868088136, 508921.0527878153]"
2026-02-01,433394.88177960925,"[356354.8461697813, 510434.9173894372]"
2026-03-01,432217.4157956317,"[352847.9719933605, 511586.8595979029]"
2026-04-01,431175.21734925255,"[349523.15662274294, 512827.27807576215]"
2026-05-01,430044.3583932152,"[346277.7767925542, 513810.93999387627]"
2026-06-01,429009.52348387206,"[343182.20291587804, 514836.8440518661]"
2026-07-01,427917.9154776025,"[340159.18105447874, 515676.6499007263]"
2026-08-01,426895.47591111663,"[337260.97329553694, 516529.97852669633]"
2026-09-01,425837.9311036755,"[334430.3750606027, 517245.48714674835]"
2026-10-01,424831.15156116,"[331705.20903266675, 517957.0940896532]"
2026-11-01,423803.9652061688,"[329043.5368973168, 518564.39351502084]"
2026-12-01,422814.9087306607,"[326472.1918934408, 519157.6255678806]"
2027-01-01,421815.39150029625,"[323960.5981241882, 519670.1848764043]"
2027-02-01,420845.3051608182,"[321527.4643455184, 520163.14597611804]"
