date,prediction,confidence_interval
2025-03-01,555769.6502269228,"[532663.6584402252, 578875.6420136205]"
2025-04-01,563470.7052096972,"[524864.5138919445, 602076.89652745]"
2025-05-01,580521.7684294088,"[527349.9478899911, 633693.5889688265]"
2025-06-01,596187.8540835833,"[525557.0535340863, 666818.6546330804]"
2025-07-01,607766.7788346134,"[516220.2942584749, 699313.2634107518]"
2025-08-01,620833.2282237802,"[507387.3901972248, 734279.0662503355]"
2025-09-01,635594.1253190932,"[499162.0734176842, 772026.1772205023]"
2025-10-01,649563.847538471,"[488431.8685787936, 810695.8264981484]"
2025-11-01,663000.9110640262,"[475653.9261596732, 850347.8959683792]"
2025-12-01,677009.8962813317,"[462309.44993377395, 891710.3426288894]"
2026-01-01,691291.2898321156,"[448055.1640095789, 934527.4156546524]"
2026-02-01,705396.1685407541,"[432387.93755460065, 978404.3995269076]"
2026-03-01,719528.1581342213,"[415610.7235931769, 1023445.5926752657]"
2026-04-01,733860.0275586104,"[397974.5047227879, 1069745.550394433]"
2026-05-01,748271.8353715986,"[379366.54429894994, 1117177.1264442473]"
2026-06-01,762704.3755227672,"[359748.8821513444, 1165659.86889419]"
2026-07-01,777221.1171781796,"[339228.5737843419, 1215213.660572017]"
2026-08-01,791839.0319512836,"[317852.8492442755, 1265825.2146582915]"
2026-09-01,806526.6600089571,"[295609.0215605782, 1317444.2984573361]"
2026-10-01,821281.2561759729,"[272517.30093960767, 1370045.211412338]"
2026-11-01,836117.4970178498,"[248616.73095662682, 1423618.2630790728]"
2026-12-01,851034.3336736854,"[223926.10244189878, 1478142.564905472]"
2027-01-01,866025.2767155474,"[198456.57658902835, 1533593.9768420665]"
2027-02-01,881091.8188651158,"[172227.58091045113, 1589956.0568197803]"
