date,prediction,confidence_interval
2025-03-01,351418.9023578793,"[329753.3322099034, 373084.47250585526]"
2025-04-01,352726.1405754725,"[319822.69689390046, 385629.58425704454]"
2025-05-01,353921.7146527795,"[310806.57165911427, 397036.85764644475]"
2025-06-01,355005.62458980037,"[301926.15300081443, 408085.0961787863]"
2025-07-01,355977.8703865351,"[292911.4182977476, 419044.32247532264]"
2025-08-01,356838.4520429837,"[283640.4103572669, 430036.49372870056]"
2025-09-01,357587.3695591462,"[274050.82298585627, 441123.9161324361]"
2025-10-01,358224.62293502246,"[264108.8547241351, 452340.39114590985]"
2025-11-01,358750.21217061265,"[253795.84365371044, 463704.58068751486]"
2025-12-01,359164.1372659167,"[243101.75716574903, 475226.5173660843]"
2026-01-01,359466.39822093456,"[232021.72723119345, 486911.06921067566]"
2026-02-01,359656.9950356663,"[220554.0825397733, 498759.90753155923]"
2026-03-01,359735.9277101119,"[208699.1742209643, 510772.6811992595]"
2026-04-01,359703.19624427136,"[196458.6477615013, 522947.7447270414]"
2026-05-01,359558.80063814466,"[183834.97782006042, 535282.6234562289]"
2026-06-01,359302.7408917318,"[170831.16393522837, 547774.3178482353]"
2026-07-01,358935.01700503286,"[157450.52782557192, 560419.5061844938]"
2026-08-01,358455.62897804775,"[143696.57652467978, 573214.6814314157]"
2026-09-01,357864.5768107765,"[129572.90911502534, 586156.2445065277]"
2026-10-01,357161.86050321907,"[115083.15286378123, 599240.5681426569]"
2026-11-01,356347.48005537555,"[100230.91948881722, 612464.0406219339]"
2026-12-01,355421.4354672459,"[85019.77537978953, 625823.0955547022]"
2027-01-01,354383.72673883004,"[69453.22159106197, 639314.231886598]"
2027-02-01,353234.3538701281,"[53534.68073028425, 652934.0270099719]"
