date,prediction,confidence_interval
2025-03-01,384118.9296461112,"[343000.90773934143, 425236.951552881]"
2025-04-01,388900.05044997437,"[337518.4092910047, 440281.69160894403]"
2025-05-01,389957.93048429466,"[328677.34405013913, 451238.5169184502]"
2025-06-01,391949.0188688102,"[322467.19794970634, 461430.83978791407]"
2025-07-01,393706.20408165926,"[316824.53221821255, 470587.875945106]"
2025-08-01,395522.0157456156,"[311908.7155277125, 479135.3159635187]"
2025-09-01,397323.13303520775,"[307477.449933035, 487168.8161373805]"
2025-10-01,399127.9333831102,"[303455.8813192329, 494799.9854469875]"
2025-11-01,400931.810594159,"[299768.18850935483, 502095.4326789632]"
2025-12-01,402735.9191840183,"[296363.9079920609, 509107.9303759757]"
2026-01-01,404539.96978014265,"[293202.9420562291, 515876.9975040562]"
2026-02-01,406344.03491205483,"[290254.14708091127, 522433.9227431984]"
2026-03-01,408148.0964006575,"[287492.4270887391, 528803.7657125759]"
2026-04-01,409952.1588024342,"[284897.29493897804, 535007.0226658904]"
2026-05-01,411756.2209753292,"[282451.7453174863, 541060.6966331721]"
2026-06-01,413560.2832055921,"[280141.4844110642, 546979.08200012]"
2026-07-01,415364.345421476,"[277954.3591793702, 552774.3316635818]"
2026-08-01,417168.4076409639,"[275879.9340623586, 558456.8812195692]"
2026-09-01,418972.4698595485,"[273909.16914799693, 564035.7705711001]"
2026-10-01,420776.5320783595,"[272034.1720712738, 569518.8920854452]"
2026-11-01,422580.59429711377,"[270248.0038654286, 574913.1847287989]"
2026-12-01,424384.6565158823,"[268544.5251158577, 580224.7879159069]"
2027-01-01,426188.7187346472,"[266918.2726314028, 585459.1648378916]"
2027-02-01,427992.78095341305,"[265364.3595472026, 590621.2023596235]"
