date,prediction,confidence_interval
2025-03-01,257283.8709677419,"[120365.3320575245, 394202.4098779593]"
2025-04-01,298535.4838709677,"[-134438.95298770786, 731509.9207296432]"
2025-05-01,348238.7096774193,"[-580388.0020190522, 1276865.4213738907]"
2025-06-01,406427.41935483867,"[-1247965.580934716, 2060820.419644393]"
2025-07-01,473135.4838709677,"[-2164101.8236729586, 3110372.791414894]"
2025-08-01,548396.7741935484,"[-3353181.018624979, 4449974.567012075]"
2025-09-01,632245.1612903225,"[-4837646.184111771, 6102136.506692416]"
2025-10-01,724714.5161290322,"[-6638397.378431369, 8087826.410689432]"
2025-11-01,825838.7096774194,"[-8775070.441224232, 10426747.86057907]"
2025-12-01,935651.6129032259,"[-11266240.96870992, 13137544.194516372]"
2026-01-01,1054187.0967741937,"[-14129578.842027111, 16237953.0355755]"
2026-02-01,1181479.0322580643,"[-17381968.58711289, 19744926.651629016]"
2026-03-01,1317561.2903225804,"[-21039605.273111675, 23674727.853756834]"
2026-04-01,1462467.7419354836,"[-25118072.379984, 28043007.863854967]"
2026-05-01,1616232.2580645157,"[-29632406.0459355, 32864870.562064532]"
2026-06-01,1778888.7096774187,"[-34597148.80967368, 38154926.22902852]"
2026-07-01,1950470.9677419348,"[-40026395.10326126, 43927337.038745135]"
2026-08-01,2131012.9032258056,"[-45933830.16488941, 50195855.97134103]"
2026-09-01,2320548.387096774,"[-52332763.6305238, 56973860.40471734]"
2026-10-01,2519111.2903225804,"[-59236158.76986503, 64274381.35051019]"
2026-11-01,2726735.4838709678,"[-66656658.118037805, 72110129.08577974]"
2026-12-01,2943454.8387096776,"[-74606606.0956431, 80493515.77306247]"
2027-01-01,3169303.2258064514,"[-83098069.09018345, 89436675.54179634]"
2027-02-01,3404314.5161290327,"[-92142853.38048318, 98951482.41274124]"
