date,prediction,confidence_interval
2025-03-01,588177.6003020903,"[560402.4298087902, 615952.7707953904]"
2025-04-01,584752.4779130127,"[548679.4901884838, 620825.4656375416]"
2025-05-01,584977.8473717556,"[542838.3598742675, 627117.3348692438]"
2025-06-01,583582.5390534258,"[535921.9610777936, 631243.1170290579]"
2025-07-01,582328.6270677084,"[529829.4343983448, 634827.819737072]"
2025-08-01,581181.2999984673,"[524329.0165200712, 638033.5834768635]"
2025-09-01,580006.4806163667,"[519164.9694501956, 640847.9917825379]"
2025-10-01,578842.127690959,"[514312.4429108795, 643371.8124710385]"
2025-11-01,577689.0707552854,"[509722.26413031004, 645655.8773802608]"
2025-12-01,576543.9194640957,"[505353.583408555, 647734.2555196364]"
2026-01-01,575407.4086465838,"[501178.712925458, 649636.1043677096]"
2026-02-01,574279.5329075392,"[497175.09716740804, 651383.9686476702]"
2026-03-01,573160.1468851217,"[493324.3830670861, 652995.9107031573]"
2026-04-01,572049.2027704266,"[489611.57331601606, 654486.8322248372]"
2026-05-01,570946.6391489902,"[486024.13628460094, 655869.1420133794]"
2026-06-01,569852.3909033561,"[482551.4700131882, 657153.3117935241]"
2026-07-01,568766.3956360877,"[479184.5082723116, 658348.2829998638]"
2026-08-01,567688.591173254,"[475915.41829362477, 659461.7640528831]"
2026-09-01,566618.9156937144,"[472737.37303872424, 660500.4583487046]"
2026-10-01,565557.3078931752,"[469644.37519320997, 661470.2405931404]"
2026-11-01,564503.7069258565,"[466631.11894452776, 662376.2949071852]"
2026-12-01,563458.0524017918,"[463692.88025024254, 663223.224553341]"
2027-01-01,562420.2843876127,"[460825.42868375516, 664015.1400914703]"
2027-02-01,561390.3434019343,"[458024.95586719364, 664755.7309366749]"
