date,prediction,confidence_interval
2025-03-01,326770.3055803396,"[271965.80650679837, 381574.8046538809]"
2025-04-01,424160.23783786176,"[323541.271063734, 524779.2046119894]"
2025-05-01,541866.2139099159,"[361359.62327464065, 722372.8045451911]"
2025-06-01,679115.95662588,"[390327.95725750586, 967903.9559942541]"
2025-07-01,846073.120662451,"[420335.56162907573, 1271810.6796958263]"
2025-08-01,1040131.6794457781,"[445089.4281249248, 1635173.9307666314]"
2025-09-01,1255732.0788862917,"[455249.6579456859, 2056214.4998268974]"
2025-10-01,1501032.9777509498,"[459878.3658488727, 2542187.589653027]"
2025-11-01,1771348.3568486224,"[450240.16338362056, 3092456.5503136246]"
2025-12-01,2067763.7288984596,"[426326.77986331074, 3709200.677933608]"
2026-01-01,2391506.5842883186,"[387702.1770680053, 4395310.991508632]"
2026-02-01,2741935.0318645583,"[331818.4835008313, 5152051.580228286]"
2026-03-01,3119101.7038403535,"[257100.68911026977, 5981102.718570437]"
2026-04-01,3523899.8797525126,"[163042.8381947875, 6884756.921310238]"
2026-05-01,3955901.3108346984,"[47513.56331681134, 7864289.058352586]"
2026-06-01,4415524.97451463,"[-90454.02621503174, 8921503.975244291]"
2026-07-01,4903021.38398179,"[-252050.76042645518, 10058093.528390035]"
2026-08-01,5418458.300174903,"[-438626.91461891495, 11275543.514968721]"
2026-09-01,5962064.128375295,"[-651302.5530219702, 12575430.809772559]"
2026-10-01,6534073.759831686,"[-891162.046653795, 13959309.566317167]"
2026-11-01,7134609.096011944,"[-1159394.2881207606, 15428612.48014465]"
2026-12-01,7763897.806933004,"[-1457028.2805495188, 16984823.894415528]"
2027-01-01,8422125.909031715,"[-1785120.9550545942, 18629372.773118027]"
2027-02-01,9109469.68461999,"[-2144712.5444609, 20363651.91370088]"
