date,prediction,confidence_interval
2025-03-01,304031.5000625769,"[250314.04370062568, 357748.95642452815]"
2025-04-01,349410.2801890627,"[270597.5820708773, 428222.9783072481]"
2025-05-01,400522.87510644115,"[282402.19895129156, 518643.55126159074]"
2025-06-01,455595.45391476597,"[291462.9745087236, 619727.9333208083]"
2025-07-01,514733.368010734,"[294411.6400438388, 735055.0959776291]"
2025-08-01,584093.8820247503,"[302539.8872750145, 865647.8767744862]"
2025-09-01,658263.377442294,"[305983.3669863633, 1010543.3878982248]"
2025-10-01,739865.5776926719,"[309525.71541866835, 1170205.4399666754]"
2025-11-01,828576.9313022126,"[311708.68981296854, 1345445.1727914568]"
2025-12-01,925121.7138665175,"[313724.84257486614, 1536518.5851581688]"
2026-01-01,1028970.8852130736,"[314309.456521882, 1743632.3139042652]"
2026-02-01,1140982.601848428,"[314574.85260776605, 1967390.3510890896]"
2026-03-01,1261062.6135079714,"[314003.1557458057, 2208122.071270137]"
2026-04-01,1389584.0149566266,"[312930.32761188503, 2466237.702301368]"
2026-05-01,1526668.5205580832,"[311213.92465790734, 2742123.116458259]"
2026-06-01,1672648.937491963,"[309084.2727109438, 3036213.602272982]"
2026-07-01,1827675.9549203871,"[306471.9308143556, 3348879.9790264186]"
2026-08-01,1992024.6765222542,"[303513.9154896743, 3680535.4375548344]"
2026-09-01,2165898.416032705,"[300227.4595411159, 4031569.372524294]"
2026-10-01,2349544.7619888745,"[296707.50817776145, 4402382.015799988]"
2026-11-01,2543178.1749594696,"[292996.0958660203, 4793360.254052918]"
2026-12-01,2747038.4533956544,"[289177.85552195413, 5204899.051269354]"
2027-01-01,2961348.110075845,"[285311.77518822486, 5637384.4449634645]"
2027-02-01,3186340.515817518,"[281476.2919330555, 6091204.739701981]"
