date,prediction,confidence_interval
2025-03-01,1508184.9101053374,"[1031856.5495553773, 1984513.2706552974]"
2025-04-01,1493455.1949150497,"[918575.8158685789, 2068334.5739615206]"
2025-05-01,1559631.8460583107,"[953702.7675565107, 2165560.9245601106]"
2025-06-01,1564592.5466953837,"[900216.3213936185, 2228968.771997149]"
2025-07-01,1553465.8453034558,"[823655.781918448, 2283275.9086884637]"
2025-08-01,1567386.4085157563,"[790205.9813354559, 2344566.8356960565]"
2025-09-01,1581825.165419776,"[761055.6595823945, 2402594.6712571573]"
2025-10-01,1587274.5305471243,"[721037.5414188713, 2453511.5196753773]"
2025-11-01,1594401.2632819458,"[685435.3526682302, 2503367.1738956617]"
2025-12-01,1604368.5228006158,"[655833.07564598, 2552903.9699552516]"
2026-01-01,1613152.860995145,"[626237.6966627162, 2600068.025327574]"
2026-02-01,1621174.8054358452,"[596989.8858722916, 2645359.724999399]"
2026-03-01,1629774.079650436,"[569825.9085476194, 2689722.2507532528]"
2026-04-01,1638524.1837268707,"[544049.8400140295, 2732998.5274397116]"
2026-05-01,1647038.3286169567,"[519014.70028945873, 2775061.9569444545]"
2026-06-01,1655547.8388882007,"[494937.1718637836, 2816158.505912618]"
2026-07-01,1664141.9841589956,"[471862.69578319555, 2856421.2725347956]"
2026-08-01,1672720.2503251475,"[449588.7469002581, 2895851.753750037]"
2026-09-01,1681271.7909381203,"[428038.547707157, 2934505.0341690835]"
2026-10-01,1689834.495766991,"[407208.65945971385, 2972460.3320742683]"
2026-11-01,1698404.3665554011,"[387046.9771878419, 3009761.75592296]"
2026-12-01,1706968.7946849703,"[367494.53068759805, 3046443.0586823425]"
2027-01-01,1715531.8084686524,"[348518.33842746937, 3082545.2785098357]"
2027-02-01,1724097.0451418282,"[330088.9171483198, 3118105.1731353365]"
