date,prediction,confidence_interval
2025-03-01,208994.04599079967,"[172262.27568893263, 245725.8162926667]"
2025-04-01,209189.21293392417,"[164172.78100012508, 254205.64486772325]"
2025-05-01,217638.8223311045,"[163320.61904857622, 271957.02561363275]"
2025-06-01,221178.74735858175,"[159730.4533088876, 282627.0414082759]"
2025-07-01,224789.9404116093,"[156357.14647761616, 293222.73434560245]"
2025-08-01,233229.07005344582,"[158428.68303587448, 308029.4570710171]"
2025-09-01,234171.78781819443,"[153563.03786489682, 314780.53777149203]"
2025-10-01,242420.57012940958,"[155932.02466830768, 328909.1155905115]"
2025-11-01,246654.62679444876,"[154902.49933531764, 338406.7542535799]"
2025-12-01,250266.08690331748,"[153205.94331638352, 347326.23049025144]"
2026-01-01,258985.69031322256,"[156815.31640066867, 361156.06422577647]"
2026-02-01,260428.4138251961,"[153459.97213979025, 367396.85551060195]"
2026-03-01,268560.53636179597,"[156626.48615890607, 380494.58656468586]"
2026-04-01,273436.36767193704,"[156929.00569582544, 389943.72964804864]"
2026-05-01,277095.1470599304,"[155936.22879179672, 398254.065328064]"
2026-06-01,286058.6337645988,"[160330.62578673474, 411786.6417424629]"
2026-07-01,288017.0083754008,"[157950.64260807878, 418083.3741427228]"
2026-08-01,296042.46375690587,"[161457.0717228068, 430627.85579100496]"
2026-09-01,301529.2645359005,"[162713.67848899332, 440344.8505828077]"
2026-10-01,305274.1831941062,"[162153.9531715206, 448394.4132166918]"
2026-11-01,314450.38885518437,"[167052.23589971985, 461848.54181064887]"
2026-12-01,316935.639996428,"[165451.5877383106, 468419.6922545454]"
2027-01-01,324867.2206009892,"[169120.7479586043, 480613.69324337406]"
2027-02-01,330933.7641814923,"[171151.07912901838, 490716.4492339663]"
