date,prediction,confidence_interval
2025-03-01,335025.0,"[210729.27142164862, 459320.7285783514]"
2025-04-01,396025.0,"[118091.30158594309, 673958.6984140569]"
2025-05-01,457500.0,"[-7572.030979637231, 922572.0309796373]"
2025-06-01,519450.0,"[-161345.7434390257, 1200245.7434390257]"
2025-07-01,581875.0,"[-339926.7942352224, 1503676.7942352225]"
2025-08-01,644775.0,"[-540930.680595699, 1830480.680595699]"
2025-09-01,708150.0,"[-762536.8939360431, 2178836.893936043]"
2025-10-01,772000.0,"[-1003298.0992317684, 2547298.0992317684]"
2025-11-01,836325.0,"[-1262028.4070086023, 2934678.4070086023]"
2025-12-01,901125.0,"[-1537733.3056395315, 3339983.3056395315]"
2026-01-01,966400.0,"[-1829563.2759155706, 3762363.2759155706]"
2026-02-01,1032150.0,"[-2136781.727386229, 4201081.727386229]"
2026-03-01,1098375.0,"[-2458742.0417870968, 4655492.041787097]"
2026-04-01,1165075.0,"[-2794870.651769167, 5125020.651769167]"
2026-05-01,1232250.0,"[-3144654.2595310165, 5609154.259531016]"
2026-06-01,1299900.0,"[-3507629.979278703, 6107429.979278703]"
2026-07-01,1368025.0,"[-3883377.5969201205, 6619427.5969201205]"
2026-08-01,1436625.0,"[-4271513.396466409, 7144763.396466409]"
2026-09-01,1505700.0,"[-4671685.167914759, 7683085.167914759]"
2026-10-01,1575250.0,"[-5083568.121100961, 8234068.121100961]"
2026-11-01,1645275.0,"[-5506861.504631855, 8797411.504631855]"
2026-12-01,1715775.0,"[-5941285.780874994, 9372835.780874994]"
2027-01-01,1786750.0,"[-6386580.244739133, 9960080.244739134]"
2027-02-01,1858200.0,"[-6842501.000484593, 10558901.000484593]"
