date,prediction,confidence_interval
2025-03-01,353321.67947290104,"[292288.92416649865, 414354.43477930344]"
2025-04-01,350880.9235475047,"[241168.15881409933, 460593.6882809101]"
2025-05-01,342130.4064955206,"[144687.70101386294, 539573.1119771783]"
2025-06-01,341559.2384089853,"[28164.995853632514, 654953.4809643382]"
2025-07-01,326152.251422122,"[-136583.23313494516, 788887.7359791892]"
2025-08-01,313187.1892354464,"[-331507.235208114, 957881.6136790068]"
2025-09-01,295614.0564235209,"[-571559.7376855284, 1162787.8505325702]"
2025-10-01,274443.5240243142,"[-852160.6588466351, 1401047.7068952636]"
2025-11-01,249145.73660174076,"[-1179727.5789205825, 1678019.0521240642]"
2025-12-01,222139.0813883107,"[-1551996.426901091, 1996274.5896777124]"
2026-01-01,189994.64890832157,"[-1975078.555977329, 2355067.853793972]"
2026-02-01,155545.48455334254,"[-2447313.1167944255, 2758404.085901111]"
2026-03-01,117281.39665069868,"[-2972707.703408854, 3207270.496710251]"
2026-04-01,75799.13315088274,"[-3551630.416267293, 3703228.682569058]"
2026-05-01,30765.806135958184,"[-4186574.8486863766, 4248106.460958293]"
2026-06-01,-17347.365161393307,"[-4878348.017184757, 4843653.286861969]"
2026-07-01,-69089.1806523618,"[-5629209.310893247, 5491030.949588524]"
2026-08-01,-123974.13573930766,"[-6440046.142605298, 6192097.8711266825]"
2026-09-01,-182296.24379415027,"[-7312730.84328513, 6948138.355696829]"
2026-10-01,-243887.47835100826,"[-8248412.848125113, 7760637.891423097]"
2026-11-01,-308839.2309831276,"[-9248656.575638516, 8630978.113672262]"
2026-12-01,-377048.10337752267,"[-10314665.754897421, 9560569.548142375]"
2027-01-01,-448603.26601967646,"[-11447894.834423745, 10550688.302384393]"
2027-02-01,-523412.554857413,"[-12649531.968899047, 11602706.859184222]"
