date,prediction,confidence_interval
2025-03-01,191750.01604802694,"[156278.71577287657, 227221.3163231773]"
2025-04-01,187547.25547657473,"[149695.62740373012, 225398.88354941935]"
2025-05-01,184629.7835724897,"[144477.50438476756, 224782.06276021182]"
2025-06-01,181922.48073525084,"[139889.865667673, 223955.09580282867]"
2025-07-01,179410.20678935308,"[135823.36181573223, 222997.05176297392]"
2025-08-01,177078.91222842626,"[132196.80657453643, 221961.01788231608]"
2025-09-01,174915.5596455276,"[128947.32399840734, 220883.79529264785]"
2025-10-01,172908.05082344476,"[126024.69249728177, 219791.40914960776]"
2025-11-01,171045.1590772734,"[123387.85529549117, 218702.4628590556]"
2025-12-01,169316.46647090526,"[121002.6415661799, 217630.29137563062]"
2026-01-01,167712.30555631986,"[118840.20812325599, 216584.40298938373]"
2026-02-01,166223.70530986547,"[116875.93260546048, 215571.47801427048]"
2026-03-01,164842.34096318658,"[115088.60197797015, 214596.079948403]"
2026-04-01,163560.48744823484,"[113459.80138130591, 213661.17351516377]"
2026-05-01,162370.9761960119,"[111973.44324076855, 212768.50915125525]"
2026-06-01,161267.1550474478,"[110615.39729539078, 211918.91279950482]"
2026-07-01,160242.8510522225,"[109373.19500456858, 211112.50709987644]"
2026-08-01,159292.335947489,"[108235.7899443987, 210348.8819505793]"
2026-09-01,158410.29412344252,"[107193.36114952143, 209627.22709736362]"
2026-10-01,157591.79289658897,"[106237.14994801133, 208946.43584516662]"
2026-11-01,156832.25492446957,"[105359.32330651327, 208305.1865424259]"
2026-12-01,156127.43260757587,"[104552.85843631203, 207702.0067788397]"
2027-01-01,155473.38433530158,"[103811.4446509201, 207135.32401968306]"
2027-02-01,154866.45244309038,"[103129.39936809376, 206603.505518087]"
