date,prediction,confidence_interval
2025-03-01,361827.1402722179,"[349285.0961557961, 374369.18438863975]"
2025-04-01,363291.22275573446,"[345005.75858254667, 381576.68692892225]"
2025-05-01,364623.36522307247,"[341880.114898415, 387366.61554772995]"
2025-06-01,365917.9137479395,"[339425.7531270168, 392410.0743688622]"
2025-07-01,367201.75055280345,"[337420.97905676335, 396982.52204884356]"
2025-08-01,368482.53524506936,"[335739.73159480427, 401225.33889533445]"
2025-09-01,369762.4502925622,"[334303.6418816694, 405221.258703455]"
2025-10-01,371042.1175503661,"[333060.8836573787, 409023.35144335346]"
2025-11-01,372321.71420493996,"[331975.40912246547, 412668.01928741444]"
2025-12-01,373601.29074238904,"[331021.06712513586, 416181.5143596422]"
2026-01-01,374880.86154782405,"[330178.2127417448, 419583.5103539033]"
2026-02-01,376160.4307200244,"[329431.65745736245, 422889.20398268633]"
2026-03-01,377439.9994268638,"[328769.3746939498, 426110.62415977777]"
2026-04-01,378719.56800110696,"[328181.64977026195, 429257.486231952]"
2026-05-01,379999.1365375692,"[327660.502164668, 432337.77091047046]"
2026-06-01,381278.70506326645,"[327199.28090382763, 435358.12922270526]"
2026-07-01,382558.2735858964,"[326792.37372809317, 438324.17344369966]"
2026-08-01,383837.8421076524,"[326434.99325392523, 441240.69096137956]"
2026-09-01,385117.41062915936,"[326123.016606436, 444111.80465188273]"
2026-10-01,386396.9791505954,"[325852.8630393165, 446941.09526187426]"
2026-11-01,387676.5476720112,"[325621.3990920214, 449731.696252001]"
2026-12-01,388956.11619342124,"[325425.86406993715, 452486.36831690534]"
2027-01-01,390235.6847148296,"[325263.8107656939, 455207.5586639653]"
2027-02-01,391515.2532362375,"[325133.0577765262, 457897.4486959488]"
