date,prediction,confidence_interval
2025-03-01,136948.61600885142,"[45937.3681458456, 227959.86387185723]"
2025-04-01,135076.12847249926,"[26622.38407655654, 243529.87286844198]"
2025-05-01,136784.77050873236,"[15507.806579349097, 258061.7344381156]"
2025-06-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2025-07-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2025-08-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2025-09-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2025-10-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2025-11-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2025-12-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2026-01-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2026-02-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2026-03-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2026-04-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2026-05-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2026-06-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2026-07-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2026-08-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2026-09-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2026-10-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2026-11-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2026-12-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2027-01-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
2027-02-01,125081.84395106974,"[-1623.667443854356, 251787.35534599383]"
