date,prediction,confidence_interval
2025-03-01,717921.7108002385,"[671645.4289000394, 764197.9927004377]"
2025-04-01,722040.7634678123,"[666103.1215004894, 777978.4054351352]"
2025-05-01,727277.4944840807,"[663311.6198661228, 791243.3691020386]"
2025-06-01,731567.8030908603,"[659906.9256454916, 803228.6805362289]"
2025-07-01,735979.5051772998,"[657477.0907707603, 814481.9195838394]"
2025-08-01,740440.0164650072,"[655663.7051667131, 825216.3277633013]"
2025-09-01,744879.9143770039,"[654252.2387122222, 835507.5900417856]"
2025-10-01,749320.4949047234,"[653198.0302546273, 845442.9595548194]"
2025-11-01,753762.5757802958,"[652443.4347926334, 855081.7167679581]"
2025-12-01,758204.2674445634,"[651942.0937251131, 864466.4411640138]"
2026-01-01,762645.9255999046,"[651660.6533824191, 873631.1978173901]"
2026-02-01,767087.6224279603,"[651572.2188156926, 882603.026040228]"
2026-03-01,771529.313320662,"[651654.8496784071, 891403.776962917]"
2026-04-01,775971.0024362826,"[651890.5217307847, 900051.4831417805]"
2026-05-01,780412.6924239101,"[652264.1681645436, 908561.2166832767]"
2026-06-01,784854.3823595972,"[652763.0395022234, 916945.7252169711]"
2026-07-01,789296.072236957,"[653376.2375914288, 925215.9068824853]"
2026-08-01,793737.7621314842,"[654094.3589915093, 933381.1652714591]"
2026-09-01,798179.4520268601,"[654909.2226314441, 941449.6814222761]"
2026-10-01,802621.1419206705,"[655813.658386468, 949428.6254548731]"
2026-11-01,807062.8318147619,"[656801.3403665465, 957324.3232629772]"
2026-12-01,811504.521708916,"[657866.6539717072, 965142.3894461249]"
2027-01-01,815946.2116030338,"[659004.5887191303, 972887.8344869374]"
2027-02-01,820387.9014971546,"[660210.6509775186, 980565.1520167906]"
