date,prediction,confidence_interval
2025-03-01,230194.8335027045,"[207382.17777823954, 253007.48922716948]"
2025-04-01,238727.2770539712,"[197930.9889045022, 279523.56520344014]"
2025-05-01,250034.02175491603,"[190891.6648695969, 309176.37864023517]"
2025-06-01,260254.68218341857,"[180844.3341145661, 339665.03025227104]"
2025-07-01,269556.53501886205,"[166696.7123589788, 372416.3576787453]"
2025-08-01,279327.35907432524,"[151104.20794308087, 407550.5102055696]"
2025-09-01,289477.63131533127,"[134320.656805673, 444634.6058249895]"
2025-10-01,299529.9406686364,"[115801.8524191358, 483258.028918137]"
2025-11-01,309515.81307214603,"[95548.4948352394, 523483.1313090527]"
2025-12-01,319604.80556364136,"[73895.14796439797, 565314.4631628848]"
2026-01-01,329783.0595556129,"[50922.16892757901, 608643.9501836468]"
2026-02-01,339991.78047859325,"[26610.73856279126, 653372.8223943952]"
2026-03-01,350236.10029224085,"[1007.2931397502543, 699464.9074447314]"
2026-04-01,360536.7590100762,"[-25812.22770986968, 746885.745730022]"
2026-05-01,370891.6784002913,"[-53804.60628334439, 795587.963083927]"
2026-06-01,381293.6375996312,"[-82940.94834433985, 845528.2235436023]"
2026-07-01,391743.415777019,"[-113186.65667630482, 896673.4882303427]"
2026-08-01,402243.5501351264,"[-144506.31112486747, 948993.4113951202]"
2026-09-01,412793.7376125687,"[-176870.38117483008, 1002457.8563999676]"
2026-10-01,423393.0931388172,"[-210252.71975682763, 1057038.906034462]"
2026-11-01,434041.7302966654,"[-244627.9925991196, 1112711.4531924503]"
2026-12-01,444739.95933418453,"[-279972.1849188239, 1169452.103587193]"
2027-01-01,455487.7370532901,"[-316263.2307332718, 1227238.7048398522]"
2027-02-01,466284.9551418998,"[-353480.5738536913, 1286050.4841374909]"
