date,prediction,confidence_interval
2025-03-01,557724.1388341584,"[533488.1325853184, 581960.1450829984]"
2025-04-01,571532.4632445249,"[529086.3189764918, 613978.607512558]"
2025-05-01,588111.0292069449,"[519932.2653054411, 656289.7931084486]"
2025-06-01,603606.6015465902,"[507649.79533780814, 699563.4077553723]"
2025-07-01,620213.9500225267,"[492481.4780142155, 747946.4220308379]"
2025-08-01,636689.799211826,"[474619.78706235136, 798759.8113613005]"
2025-09-01,653745.2627508662,"[454374.8668376614, 853115.658664071]"
2025-10-01,670980.463467894,"[431818.1919322818, 910142.7350035062]"
2025-11-01,688627.0773457724,"[407142.0302403102, 970112.1244512347]"
2025-12-01,706557.7680477422,"[380413.7214685466, 1032701.8146269377]"
2026-01-01,724849.2831604612,"[351751.5112895221, 1097947.0550314004]"
2026-02-01,743462.3568484266,"[321218.92900271254, 1165705.7846941408]"
2026-03-01,762423.6721950709,"[288895.4176963523, 1235951.9266937894]"
2026-04-01,781722.4230017439,"[254836.65188097942, 1308608.1941225082]"
2026-05-01,801369.1142041363,"[219101.04758774175, 1383637.1808205307]"
2026-06-01,821362.1362235588,"[181735.88596215053, 1460988.386484967]"
2026-07-01,841706.7660907496,"[142787.05922417913, 1540626.47295732]"
2026-08-01,862404.366078668,"[102294.52411955397, 1622514.208037782]"
2026-09-01,883458.5238410835,"[60295.931334206136, 1706621.116347961]"
2026-10-01,904871.5619931527,"[16825.28449224017, 1792917.8394940654]"
2026-11-01,926646.5222731075,"[-28085.636116067646, 1881378.6806622827]"
2026-12-01,948786.0376269167,"[-74407.56800302665, 1971979.6432568599]"
2027-01-01,971292.9733823489,"[-122113.14853439108, 2064699.0952990889]"
2027-02-01,994170.0627675569,"[-171176.894802687, 2159517.0203378005]"
