date,prediction,confidence_interval
2025-03-01,392215.095286972,"[302017.40702094045, 482412.78355300357]"
2025-04-01,404112.7023768399,"[289279.7446653732, 518945.6600883066]"
2025-05-01,414488.0124835557,"[256504.9868650157, 572471.0381020957]"
2025-06-01,417280.9637654336,"[204380.80377303224, 630181.1237578349]"
2025-07-01,426966.7551474439,"[157251.3270451771, 696682.1832497107]"
2025-08-01,435012.56294248725,"[106149.0640695467, 763876.0618154278]"
2025-09-01,441366.90766064316,"[44808.07652674167, 837925.7387945447]"
2025-10-01,448989.06532322353,"[-17402.84215119062, 915380.9727976377]"
2025-11-01,456863.44618974585,"[-82993.20559506532, 996720.097974557]"
2025-12-01,463744.34669987555,"[-153899.9460544153, 1081388.6394541664]"
2026-01-01,471120.13332577975,"[-227653.10697441787, 1169893.3736259774]"
2026-02-01,478536.6547613134,"[-304358.2727763424, 1261431.5822989692]"
2026-03-01,485660.1092623921,"[-384834.3349612286, 1356154.5534860129]"
2026-04-01,492836.576449498,"[-468268.84232342214, 1453941.995222418]"
2026-05-01,500062.2146358728,"[-554543.0003368775, 1554667.429608623]"
2026-06-01,507149.1477864934,"[-643884.2784782415, 1658182.5740512284]"
2026-07-01,514225.8005616282,"[-736032.8397116385, 1764484.4408348948]"
2026-08-01,521295.85693420644,"[-830862.3728179702, 1873454.086686383]"
2026-09-01,528302.368469089,"[-928412.6527303732, 1985017.3896685513]"
2026-10-01,535273.2116538772,"[-1028575.0266231297, 2099121.449930884]"
2026-11-01,542221.4615418374,"[-1131262.33979479, 2215705.262878465]"
2026-12-01,549124.6676842322,"[-1236452.8696292643, 2334702.204997729]"
2027-01-01,555990.7727873205,"[-1344085.3309419206, 2456066.8765165615]"
2027-02-01,562825.1810704996,"[-1454098.4169903835, 2579748.7791313827]"
