date,prediction,confidence_interval
2025-03-01,273837.3263150025,"[247557.27943728643, 300117.3731927186]"
2025-04-01,271087.19933716266,"[242199.05169288552, 299975.3469814398]"
2025-05-01,272920.68908539816,"[242774.50940099562, 303066.8687698007]"
2025-06-01,270432.0404476273,"[237905.4199670937, 302958.6609281609]"
2025-07-01,271105.26919511915,"[237258.73556967505, 304951.80282056326]"
2025-08-01,269558.8693764489,"[233907.84535880198, 305209.8933940958]"
2025-09-01,269581.3961503332,"[232626.57265730965, 306536.2196433568]"
2025-10-01,268513.9683044254,"[230073.31370412634, 306954.6229047245]"
2025-11-01,268221.5618072906,"[228548.75889683515, 307894.36471774604]"
2025-12-01,267395.97268967517,"[226437.70365070377, 308354.24172864656]"
2026-01-01,266954.6640637785,"[224851.7991250032, 309057.5290025537]"
2026-02-01,266254.0301681378,"[223006.70070491126, 309501.35963136435]"
2026-03-01,265745.3896727267,"[221440.41158371302, 310050.36776174034]"
2026-04-01,265112.08963144734,"[219770.4979320598, 310453.68133083486]"
2026-05-01,264576.1282254427,"[218257.3645876168, 310894.8918632686]"
2026-06-01,263981.6983674589,"[216713.72898360493, 311249.66775131284]"
2026-07-01,263437.9840291934,"[215265.40485903915, 311610.56319934764]"
2026-08-01,262868.3072211419,"[213820.16027636148, 311916.45416592225]"
2026-09-01,262326.3532514325,"[212438.4938101647, 312214.2126927002]"
2026-10-01,261774.3724515847,"[211074.60560214968, 312474.1393010197]"
2026-11-01,261238.74798106102,"[209757.30194663053, 312720.1940154915]"
2026-12-01,260700.88160848586,"[208463.54020258764, 312938.22301438404]"
2027-01-01,260173.72567961522,"[207206.7720435314, 313140.67931569903]"
2027-02-01,259648.10410165697,"[205975.15671777687, 313321.0514855371]"
