date,prediction,confidence_interval
2025-03-01,224367.01013549094,"[201603.48687720037, 247130.53339378152]"
2025-04-01,225842.05339410828,"[192259.55607560455, 259424.55071261202]"
2025-05-01,228302.50185746004,"[185259.834692337, 271345.16902258305]"
2025-06-01,230133.54414886222,"[178465.28961500907, 281801.7986827154]"
2025-07-01,232632.53635968643,"[172530.4851995794, 292734.5875197935]"
2025-08-01,234757.16924433195,"[166453.6122324221, 303060.7262562418]"
2025-09-01,237344.84478571636,"[160823.10869163065, 313866.58087980206]"
2025-10-01,239722.7856061525,"[155024.58984832847, 324420.9813639765]"
2025-11-01,242431.50797997563,"[149473.1859229033, 335389.83003704797]"
2025-12-01,245036.7555654734,"[143777.03842969838, 346296.4727012484]"
2026-01-01,247887.4143800915,"[138215.6647571495, 357559.16400303354]"
2026-02-01,250703.18580415024,"[132536.7591402315, 368869.61246806895]"
2026-03-01,253709.26463556546,"[126925.49689071068, 380493.03238042025]"
2026-04-01,256724.7270543544,"[121219.04386535622, 392230.4102433525]"
2026-05-01,259894.92912087054,"[115539.232549409, 404250.62569233205]"
2026-06-01,263103.09027916775,"[109780.99663499423, 416425.1839233413]"
2026-07-01,266443.033230645,"[104024.27563717865, 428861.7908241113]"
2026-08-01,269839.37985069514,"[98201.39508286546, 441477.3646185248]"
2026-09-01,273352.6897009657,"[92364.8004927561, 454340.57890917535]"
2026-10-01,276934.3086059109,"[86471.04101101408, 467397.57620080776]"
2026-11-01,280623.32583126577,"[80554.59702805252, 480692.054634479]"
2026-12-01,284388.3366583487,"[74587.7124366629, 494188.9608800345]"
2027-01-01,288254.57196159346,"[68593.15938729126, 507915.98453589564]"
2027-02-01,292201.7609966209,"[62553.34746550393, 521850.1745277379]"
