date,prediction,confidence_interval
2025-03-01,168923.0521907642,"[118856.31316498437, 218989.79121654402]"
2025-04-01,184192.2761998388,"[112242.62406699716, 256141.92833268043]"
2025-05-01,199896.33617268392,"[93103.92960940649, 306688.74273596134]"
2025-06-01,207593.76999892457,"[58985.348846456036, 356202.1911513931]"
2025-07-01,226995.74768793257,"[36969.23192206677, 417022.26345379837]"
2025-08-01,237608.25487934833,"[-1833.0951241121802, 477049.60488280887]"
2025-09-01,255666.87008396,"[-34541.11110965046, 545874.8512775705]"
2025-10-01,269733.7795157154,"[-75719.52606669045, 615187.0850981212]"
2025-11-01,288208.20397275273,"[-115460.48825757048, 691876.896203076]"
2025-12-01,303810.1675142429,"[-161484.30841289257, 769104.6434413784]"
2026-01-01,323943.92480998335,"[-205689.85498130135, 853577.704601268]"
2026-02-01,340756.667479154,"[-256668.15877602767, 938181.4937343358]"
2026-03-01,362419.5351043718,"[-305113.0462413363, 1029952.11645008]"
2026-04-01,380797.4372612474,"[-360197.64223556616, 1121792.516758061]"
2026-05-01,403780.5467109964,"[-412900.7953539741, 1220461.888775967]"
2026-06-01,423859.6339676962,"[-471633.4581165783, 1319352.7260519709]"
2026-07-01,448207.3016953011,"[-528309.282711189, 1424723.8861017912]"
2026-08-01,469965.66367645474,"[-590518.0089153682, 1530449.3362682776]"
2026-09-01,495769.37038683385,"[-650854.8777796847, 1642393.6185533523]"
2026-10-01,519207.2528583541,"[-716377.1186347398, 1754791.624351448]"
2026-11-01,546515.3725765678,"[-780157.3569842279, 1873188.1021373635]"
2026-12-01,571666.7443394789,"[-848811.522084509, 1992145.0107634668]"
2027-01-01,600512.5277374677,"[-915865.1694513907, 2116890.224926326]"
2027-02-01,627411.9362661596,"[-987490.2575205639, 2242314.130052883]"
