date,prediction,confidence_interval
2025-03-01,258966.04795008874,"[212709.66909811745, 305222.42680206004]"
2025-04-01,259244.9686389931,"[211345.56336869375, 307144.37390929245]"
2025-05-01,261277.77277993248,"[212277.52808817622, 310278.01747168874]"
2025-06-01,261608.98673223058,"[211019.38634320482, 312198.58712125634]"
2025-07-01,263583.10867297393,"[211893.3838284791, 315272.83351746877]"
2025-08-01,263963.0518176296,"[210729.39329971388, 317196.7103355453]"
2025-09-01,265881.9411660521,"[211547.43595117432, 320216.4463809298]"
2025-10-01,266307.2746822698,"[210467.60015484318, 322146.9492096964]"
2025-11-01,268174.16303010844,"[211231.85071115312, 325116.47534906375]"
2025-12-01,268641.7591114577,"[210227.58155934102, 327055.93666357436]"
2026-01-01,270459.6738129894,"[210940.26649555188, 329979.08113042684]"
2026-02-01,270966.6023312407,"[210004.09445150534, 331929.1102109761]"
2026-03-01,272738.37941114436,"[210667.44698196882, 334809.3118403199]"
2026-04-01,273281.8954229543,"[209792.8091773547, 336770.98166855384]"
2026-05-01,275010.19166839216,"[210409.0315745647, 339611.3517622196]"
2026-06-01,275587.72371156904,"[209590.11303965893, 341585.33438347914]"
2026-07-01,277275.0280000459,"[210161.35185353807, 344388.70414655376]"
2026-08-01,277884.1671294948,"[209392.9639243627, 346375.3703346269]"
2026-09-01,279532.81104079296,"[209921.29397979222, 349144.3281017937]"
2026-10-01,280171.30055739154,"[209198.77935668192, 351143.82175810117]"
2026-11-01,281783.468314829,"[209686.19381159963, 353880.74281805835]"
2026-12-01,282449.1941434418,"[209005.35113475588, 355893.0371521277]"
2027-01-01,284026.93192683987,"[209453.75576709534, 358600.10808658437]"
2027-02-01,284717.91360244405,"[208810.77876071061, 360625.0484441775]"
