date,prediction,confidence_interval
2025-03-01,685408.4653523583,"[632924.2169798118, 737892.7137249048]"
2025-04-01,679843.8168750082,"[602451.361883912, 757236.2718661043]"
2025-05-01,676741.8069325763,"[579992.8535823027, 773490.76028285]"
2025-06-01,671173.8848929356,"[558351.104276301, 783996.6655095703]"
2025-07-01,667701.3616109864,"[540489.5818020607, 794913.1414199121]"
2025-08-01,662073.5103770059,"[521943.8406356317, 802203.1801183801]"
2025-09-01,658249.0506276911,"[506034.2768608957, 810463.8243944865]"
2025-10-01,652540.9863851233,"[489118.2671060054, 815963.7056642412]"
2025-11-01,648383.2215075775,"[474258.4456956201, 822507.9973195349]"
2025-12-01,642577.5691606664,"[458346.87242533144, 826808.2658960014]"
2026-01-01,638102.6795742904,"[444110.10396558035, 832095.2551830005]"
2026-02-01,632184.3692210275,"[428866.2997162956, 835502.4387257593]"
2026-03-01,627406.3903532213,"[415014.3725750714, 839798.4081313713]"
2026-04-01,621362.3500138894,"[400231.4708294349, 842493.2291983438]"
2026-05-01,616293.4565302389,"[386617.2176711561, 845969.6953893215]"
2026-06-01,610112.3472579562,"[372156.7850861775, 848067.9094297348]"
2026-07-01,604763.0997537693,"[358682.7780406753, 850843.4214668635]"
2026-08-01,598435.085875573,"[344446.499825355, 852423.671925791]"
2026-09-01,592814.6448630947,"[331044.8808026366, 854584.4089235527]"
2026-10-01,586331.1946816719,"[316959.82687802525, 855702.5624853186]"
2026-11-01,580447.506207705,"[303581.43800228584, 857313.5744131242]"
2026-12-01,573801.2191253225,"[289591.69220698124, 858010.7460436638]"
2027-01-01,567661.1757803803,"[276199.77551979525, 859122.5760409653]"
2027-02-01,560845.6323420568,"[262261.34849932085, 859429.9161847928]"
