date,prediction,confidence_interval
2025-03-01,216595.2009381024,"[189084.20993555532, 244106.1919406495]"
2025-04-01,217782.80053486757,"[187942.0521529931, 247623.54891674203]"
2025-05-01,219683.47807701453,"[187404.4151198845, 251962.54103414455]"
2025-06-01,221264.47717307942,"[186934.68736678257, 255594.26697937626]"
2025-07-01,222866.91668638238,"[186596.93600258397, 259136.89737018078]"
2025-08-01,224457.07706364326,"[186353.02308448686, 262561.1310427997]"
2025-09-01,226047.8237263545,"[186193.97749749754, 265901.66995521146]"
2025-10-01,227638.0935439556,"[186108.3866179807, 269167.80046993046]"
2025-11-01,229228.3763060386,"[186087.8655554297, 272368.88705664757]"
2025-12-01,230818.64033544774,"[186125.35373295794, 275511.9269379375]"
2026-01-01,232408.9044710988,"[186215.00843011134, 278602.80051208625]"
2026-02-01,233999.1678620402,"[186351.8997508834, 281646.435973197]"
2026-03-01,235589.43124092033,"[186531.8295542924, 284647.0329275483]"
2026-04-01,237179.69458983841,"[186751.1867147985, 287608.2024648783]"
2026-05-01,238769.9579376198,"[187006.83854127768, 290533.0773339619]"
2026-06-01,240360.22128418146,"[187296.04643227824, 293424.3961360847]"
2026-07-01,241950.4846306711,"[187616.39978717268, 296284.5694741695]"
2026-08-01,243540.74797711053,"[187965.76350707276, 299115.7324471483]"
2026-09-01,245131.01132354597,"[188342.23583129677, 301919.7868157952]"
2026-10-01,246721.27466997932,"[188744.1141240099, 304698.43521594873]"
2026-11-01,248311.53801641247,"[189169.86685269634, 307453.2091801286]"
2026-12-01,249901.80136284552,"[189618.11044149316, 310185.4922841979]"
2027-01-01,251492.06470927858,"[190087.59000128068, 312896.5394172765]"
2027-02-01,253082.32805571164,"[190577.16317128658, 315587.4929401367]"
