date,prediction,confidence_interval
2025-03-01,154948.01491061013,"[116567.5847881675, 193328.44503305276]"
2025-04-01,169847.0816677482,"[122476.29608136509, 217217.8672541313]"
2025-05-01,183771.08047573088,"[122248.04205534668, 245294.11889611508]"
2025-06-01,201905.51782913817,"[126225.39995707328, 277585.6357012031]"
2025-07-01,222901.60864672562,"[130690.66700863515, 315112.55028481607]"
2025-08-01,247361.68227877194,"[136050.73904388543, 358672.62551365845]"
2025-09-01,275428.6137162862,"[142005.08640375984, 408852.14102881256]"
2025-10-01,307283.45827253145,"[148342.15038373932, 466224.7661613236]"
2025-11-01,343137.5442238509,"[154984.58911259193, 531290.4993351098]"
2025-12-01,383178.00469549,"[161840.60708533993, 604515.40230564]"
2026-01-01,427603.27363900153,"[168870.94999121697, 686335.5972867861]"
2026-02-01,476607.65193891164,"[176050.3804829626, 777164.9233948607]"
2026-03-01,530386.6322256357,"[183372.53633844398, 877400.7281128274]"
2026-04-01,589135.4671900562,"[190843.63077377295, 987427.3036063395]"
2026-05-01,653049.4128710434,"[198480.09352180676, 1107618.73222028]"
2026-06-01,722323.7526092359,"[206306.72500031127, 1238340.7802181607]"
2026-07-01,797153.7522141689,"[214355.19374729285, 1379952.310681045]"
2026-08-01,877734.6851119972,"[222663.0506333795, 1532806.3195906149]"
2026-09-01,964261.82211302,"[231272.93169740762, 1697250.7125286325]"
2026-10-01,1056930.4347290234,"[240231.9661620342, 1873628.9032960124]"
2026-11-01,1155935.794354,"[249591.3054070453, 2062280.2833009544]"
2026-12-01,1261473.172369458,"[259405.74566886819, 2263540.599070048]"
2027-01-01,1373737.8401791996,"[269733.4184034476, 2477742.2619549516]"
2027-02-01,1492925.0691745996,"[280635.5310831629, 2705214.6072660363]"
