date,prediction,confidence_interval
2025-03-01,219420.00790073912,"[173146.83653152693, 265693.1792699513]"
2025-04-01,202251.84847001955,"[151864.1648495712, 252639.5320904679]"
2025-05-01,213855.10663353815,"[156109.92720126014, 271600.2860658161]"
2025-06-01,205912.8009577489,"[141138.21524693418, 270687.3866685636]"
2025-07-01,210945.2452413809,"[141606.0567821722, 280284.4337005896]"
2025-08-01,207482.05838641204,"[131634.2047517649, 283329.9120210592]"
2025-09-01,209428.3216625938,"[129446.28770335605, 289410.35562183155]"
2025-10-01,207956.39341774795,"[122446.04664669691, 293466.740188799]"
2025-11-01,208551.06952493644,"[118971.64184660811, 298130.49720326473]"
2025-12-01,207886.35382034007,"[113515.18583180201, 302257.5218088781]"
2026-01-01,207921.86608237788,"[109545.23894778297, 306298.4932169728]"
2026-02-01,207544.10970528558,"[104858.96205970971, 310229.25735086144]"
2026-03-01,207355.47399042046,"[100769.81837847263, 313941.1296023683]"
2026-04-01,207053.28214611427,"[96476.58977105182, 317629.9745211767]"
2026-05-01,206770.95861975205,"[92420.14001306702, 321121.7772264371]"
2026-06-01,206465.83852638357,"[88343.68689566838, 324587.99015709874]"
2026-07-01,206135.63008807553,"[84367.11832167915, 327904.1418544719]"
2026-08-01,205801.8831156732,"[80424.54875832505, 331179.21747302136]"
2026-09-01,205437.44174668548,"[76532.35529957843, 334342.52819379256]"
2026-10-01,205068.40985537972,"[72682.16926609265, 337454.6504446668]"
2026-11-01,204672.4960691662,"[68864.35247898923, 340480.6396593432]"
2026-12-01,204267.46865202519,"[65083.09613346137, 343451.841170589]"
2027-01-01,203839.8101789069,"[61326.54545515592, 346353.0749026579]"
2027-02-01,203399.4519857978,"[57598.85749897882, 349200.0464726167]"
