date,prediction,confidence_interval
2025-03-01,231592.33798502947,"[205672.51821255518, 257512.15775750377]"
2025-04-01,233120.12635715198,"[203551.00296038412, 262689.24975391984]"
2025-05-01,235111.2193119479,"[203771.1022886497, 266451.3363352461]"
2025-06-01,237102.31226674383,"[204086.06154660956, 270118.5629868781]"
2025-07-01,239093.40522153975,"[204482.09654654874, 273704.7138965308]"
2025-08-01,241084.49817633568,"[204948.46955148192, 277220.5268011894]"
2025-09-01,243075.5911311316,"[205476.62251021073, 280674.5597520525]"
2025-10-01,245066.68408592753,"[206059.6037294367, 284073.76444241835]"
2025-11-01,247057.77704072345,"[206691.67499310838, 287423.8790883385]"
2025-12-01,249048.86999551937,"[207368.03421815982, 290729.7057728789]"
2026-01-01,251039.9629503153,"[208084.61464908562, 293995.311251545]"
2026-02-01,253031.05590511122,"[208837.93625667843, 297224.175553544]"
2026-03-01,255022.14885990715,"[209624.9936534249, 300419.3040663894]"
2026-04-01,257013.24181470307,"[210443.17012244367, 303583.3135069625]"
2026-05-01,259004.334769499,"[211290.17068792964, 306718.4988510683]"
2026-06-01,260995.42772429492,"[212163.96931290132, 309826.8861356885]"
2026-07-01,262986.5206790908,"[213062.76674206794, 312910.2746161137]"
2026-08-01,264977.61363388674,"[213984.95647871244, 315970.27078906103]"
2026-09-01,266968.70658868266,"[214929.0970558865, 319008.3161214788]"
2026-10-01,268959.7995434786,"[215893.88923463124, 322025.7098523259]"
2026-11-01,270950.8924982745,"[216878.15709967117, 325023.6278968779]"
2026-12-01,272941.98545307043,"[217880.83226801525, 328003.1386381256]"
2027-01-01,274933.07840786636,"[218900.94060598649, 330965.2162097462]"
2027-02-01,276924.1713626623,"[219937.59098421183, 333910.75174111273]"
