date,prediction,confidence_interval
2025-03-01,276344.17191207176,"[248374.97086467696, 304313.37295946653]"
2025-04-01,291960.36413107126,"[244928.82433792212, 338991.9039242204]"
2025-05-01,308746.78048223985,"[232754.16822941526, 384739.39273506444]"
2025-06-01,325401.6866510619,"[219425.0284318561, 431378.34487026767]"
2025-07-01,342782.758180502,"[201617.36569190802, 483948.1506690959]"
2025-08-01,360334.59838759317,"[181736.61784683506, 538932.5789283513]"
2025-09-01,378426.495224285,"[158785.6411062904, 598067.3493422796]"
2025-10-01,396822.64253738546,"[133658.4989208987, 659986.7861538723]"
2025-11-01,415683.1949826652,"[106069.28376466245, 725297.1062006679]"
2025-12-01,434909.19882118044,"[76395.25246627518, 793423.1451760856]"
2026-01-01,454571.2553777511,"[44580.98626557394, 864561.5244899283]"
2026-02-01,474629.01272275066,"[10809.644225823286, 938448.3812196781]"
2026-03-01,495114.7243940567,"[-24900.922566838388, 1015130.3713549518]"
2026-04-01,516013.1324443022,"[-62446.825789387454, 1094473.090677992]"
2026-05-01,537340.0694391041,"[-101789.99245017092, 1176470.131328379]"
2026-06-01,559091.0229686984,"[-142862.16946718493, 1261044.2154045817]"
2026-07-01,581274.7939457315,"[-185622.72477392992, 1348172.3126653929]"
2026-08-01,603891.4713257063,"[-230021.3827328874, 1437804.3253843002]"
2026-09-01,626946.8449849724,"[-276020.36131570465, 1529914.0512856494]"
2026-10-01,650442.9742376229,"[-323579.6743868467, 1624465.6228620927]"
2026-11-01,674384.3595989399,"[-372665.60240411945, 1721434.3216019992]"
2026-12-01,698773.9041136809,"[-423244.7845522609, 1820792.5927796229]"
2027-01-01,723615.5561775923,"[-475287.4214822728, 1922518.5338374572]"
2027-02-01,748912.5801308004,"[-528764.8362708082, 2026589.996532409]"
