date,prediction,confidence_interval
2025-03-01,262283.92963237513,"[220142.2780093642, 304425.58125538606]"
2025-04-01,250435.9802236925,"[204336.48162026607, 296535.4788271189]"
2025-05-01,253983.16489434225,"[206830.32231386437, 301136.00747482013]"
2025-06-01,252618.26466168507,"[204466.983578402, 300769.54574496817]"
2025-07-01,257475.93449923207,"[208528.97925906436, 306422.8897393998]"
2025-08-01,256455.6555299016,"[206553.44673379732, 306357.86432600586]"
2025-09-01,261005.34708221367,"[210320.57210138225, 311690.1220630451]"
2025-10-01,260229.68514117194,"[208627.25337059388, 311832.11691175]"
2025-11-01,264532.7355803553,"[212166.567919221, 316898.90324148955]"
2025-12-01,263990.6594817782,"[210742.3014048293, 317239.0175587271]"
2026-01-01,268070.8858685461,"[214076.43749305216, 322065.33424404]"
2026-02-01,267741.4468101502,"[212896.710817936, 322586.18280236446]"
2026-03-01,271618.83279876434,"[216044.42931196696, 327193.23628556175]"
2026-04-01,271482.90539299895,"[215087.07329427492, 327878.737491723]"
2026-05-01,275175.68109161034,"[218065.54838373023, 332285.81379949045]"
2026-06-01,275215.8719242878,"[217310.54893778736, 333121.19491078827]"
2026-07-01,278740.6307095181,"[220135.44622439874, 337345.81519463746]"
2026-08-01,278941.1097673492,"[219564.69934109502, 338317.5201936034]"
2026-09-01,282312.95349848556,"[222250.2976237604, 342375.6093732107]"
2026-10-01,282659.31360143045,"[221847.41043428314, 343471.21676857775]"
2026-11-01,285891.9867359753,"[224406.7178908898, 347377.25558106083]"
2026-12-01,286371.11566398345,"[224156.83430226205, 348585.39702570485]"
2027-01-01,289477.12726699666,"[226601.69643790217, 352352.55809609115]"
2027-02-01,290077.09136517555,"[226491.34330095525, 353662.83942939586]"
