date,prediction,confidence_interval
2025-03-01,220218.90781979315,"[190695.79655217877, 249742.01908740753]"
2025-04-01,216686.74888002875,"[178079.77234371728, 255293.72541634022]"
2025-05-01,223770.70572768847,"[179990.1567061626, 267551.25474921433]"
2025-06-01,230134.34061457292,"[181796.4497244827, 278472.2315046632]"
2025-07-01,233650.81412442704,"[179041.08622296725, 288260.5420258868]"
2025-08-01,236325.20804480024,"[175034.94345161837, 297615.4726379821]"
2025-09-01,240309.71040130407,"[172626.67971062765, 307992.7410919805]"
2025-10-01,244884.42787072543,"[170945.29050703996, 318823.5652344109]"
2025-11-01,249264.4539769019,"[168832.16154023577, 329696.74641356803]"
2025-12-01,253458.2772931907,"[166300.3777938128, 340616.17679256864]"
2026-01-01,257814.58793427478,"[163811.17660329983, 351817.9992652497]"
2026-02-01,262385.53182299226,"[161447.24271637242, 363323.8209296121]"
2026-03-01,267058.7476755644,"[159057.3156650932, 375060.17968603555]"
2026-04-01,271784.62130126706,"[156574.29065128524, 386994.9519512489]"
2026-05-01,276597.68800569867,"[154042.7320891976, 399152.6439221997]"
2026-06-01,281523.5413350582,"[151498.2077551711, 411548.87491494534]"
2026-07-01,286555.06150000956,"[148933.07963450352, 424177.0433655156]"
2026-08-01,291680.60009966255,"[146333.3520008593, 437027.84819846577]"
2026-09-01,296900.442433469,"[143700.39499895702, 450100.48986798094]"
2026-10-01,302219.0732682124,"[141041.33739030443, 463396.80914612033]"
2026-11-01,307637.3970716087,"[138358.8134764407, 476915.98066677665]"
2026-12-01,313153.87722554256,"[135652.27326441294, 490655.4811866722]"
2027-01-01,318767.8334056132,"[132922.19792187813, 504613.46888934827]"
2027-02-01,324479.703495205,"[130170.49754711404, 518788.9094432959]"
