date,prediction,confidence_interval
2025-03-01,157525.7179070611,"[112225.03080902292, 202826.40500509928]"
2025-04-01,156275.86908184958,"[102207.8305697699, 210343.90759392927]"
2025-05-01,156411.4966835715,"[90660.65523147669, 222162.33813566627]"
2025-06-01,155806.0514287709,"[80824.66404360614, 230787.43881393567]"
2025-07-01,155336.30143008262,"[70868.39318527452, 239804.20967489074]"
2025-08-01,154649.7402864443,"[60999.89464088167, 248299.58593200694]"
2025-09-01,153897.01049207596,"[50867.67367392067, 256926.34731023124]"
2025-10-01,153022.81290000762,"[40395.623024281565, 265650.00277573365]"
2025-11-01,152056.1414223889,"[29447.678924856795, 274664.603919921]"
2025-12-01,150991.4883534611,"[17937.876803693885, 284045.09990322834]"
2026-01-01,149837.46769156234,"[5779.713241827849, 293895.22214129684]"
2026-02-01,148596.91334300346,"[-7099.217529424408, 304293.0442154313]"
2026-03-01,147275.02503790913,"[-20766.083474579093, 315316.13355039735]"
2026-04-01,145876.034161559,"[-35281.31349148313, 327033.38181460113]"
2026-05-01,144404.56844816345,"[-50700.57055271894, 339509.70744904585]"
2026-06-01,142865.0934041112,"[-67074.95587827038, 352805.14268649276]"
2026-07-01,141262.1409365405,"[-84451.69444658217, 366975.97631966317]"
2026-08-01,139600.2157743936,"[-102874.48582624356, 382074.9173750308]"
2026-09-01,137883.8337707996,"[-122383.89910628684, 398151.56664788607]"
2026-10-01,136117.50622569592,"[-143017.68707918873, 415252.69953058055]"
2026-11-01,134305.74630266672,"[-164811.08511826047, 433422.5777235939]"
2026-12-01,132453.06640249517,"[-187797.07622234555, 452703.20902733586]"
2027-01-01,130563.97923818318,"[-212006.6338712008, 473134.59234756714]"
2027-02-01,128642.99739493977,"[-237468.94042808737, 494754.9352179669]"
