date,prediction,confidence_interval
2025-03-01,163252.4181664959,"[97437.01123824016, 229067.8250947516]"
2025-04-01,158624.81122236402,"[89453.88105255735, 227795.7413921707]"
2025-05-01,146955.27549760937,"[68949.52538554894, 224961.0256096698]"
2025-06-01,141130.20825821272,"[60322.31418955776, 221938.1023268677]"
2025-07-01,134073.23143175233,"[50108.38691313226, 218038.07595037238]"
2025-08-01,129208.86188665856,"[43594.05223747947, 214823.67153583764]"
2025-09-01,124507.38231508338,"[37497.225074644986, 211517.53955552177]"
2025-10-01,120830.60212323203,"[32936.4787869874, 208724.72545947667]"
2025-11-01,117557.38956967107,"[28989.831094437497, 206124.94804490462]"
2025-12-01,114868.94738750474,"[25841.49442170566, 203896.40035330382]"
2026-01-01,112548.51088382564,"[23183.92483349923, 201913.09693415207]"
2026-02-01,110606.31596033083,"[21004.617449847137, 200208.01447081452]"
2026-03-01,108949.57653241005,"[19176.497318359514, 198722.6557464606]"
2026-04-01,107552.82629690091,"[17657.80078853946, 197447.85180526235]"
2026-05-01,106366.6963624329,"[16383.980009437611, 196349.41271542816]"
2026-06-01,105363.9326809136,"[15318.529269203893, 195409.3360926233]"
2026-07-01,104513.83595643882,"[14423.436228877516, 194604.23568400013]"
2026-08-01,103794.39675402748,"[13671.7703285545, 193917.02317950045]"
2026-09-01,103184.88831826372,"[13039.144096175893, 193330.63254035154]"
2026-10-01,102668.85105788574,"[12506.53693876398, 192831.1651770075]"
2026-11-01,102231.7738843803,"[12057.575716446954, 192405.97205231362]"
2026-12-01,101861.66751106115,"[11678.948599498704, 192044.3864226236]"
2027-01-01,101548.22193162932,"[11359.392224167372, 191737.05163909128]"
2027-02-01,101282.78813019104,"[11089.576443139638, 191475.99981724244]"
